Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Datetime,,,,,
2025-11-05 19:01:00+00:00,252.75,253.1699981689453,252.75,253.1199951171875,20369
2025-11-05 19:02:00+00:00,252.2899932861328,252.71279907226562,252.1699981689453,252.67999267578125,30366
2025-11-05 19:03:00+00:00,252.8800048828125,252.8800048828125,252.02000427246094,252.27000427246094,25126
2025-11-05 19:04:00+00:00,252.83999633789062,252.86000061035156,252.68499755859375,252.8000030517578,10204
2025-11-05 19:05:00+00:00,252.92999267578125,253.02999877929688,252.8300018310547,252.85000610351562,6666
2025-11-05 19:06:00+00:00,252.8800048828125,252.97000122070312,252.81500244140625,252.97000122070312,8220
2025-11-05 19:07:00+00:00,252.9499969482422,252.9499969482422,252.82000732421875,252.8800048828125,6524
2025-11-05 19:08:00+00:00,252.88999938964844,252.9499969482422,252.85000610351562,252.9499969482422,6116
2025-11-05 19:09:00+00:00,252.85000610351562,252.94000244140625,252.77169799804688,252.85499572753906,5495
2025-11-05 19:10:00+00:00,252.60000610351562,252.9199981689453,252.60000610351562,252.85000610351562,15779
2025-11-05 19:11:00+00:00,252.66000366210938,252.75,252.59500122070312,252.60000610351562,4910
2025-11-05 19:12:00+00:00,252.69000244140625,252.83999633789062,252.6540069580078,252.66000366210938,9657
2025-11-05 19:13:00+00:00,252.75010681152344,252.83999633789062,252.69000244140625,252.69000244140625,7158
2025-11-05 19:14:00+00:00,252.77000427246094,252.88499450683594,252.74000549316406,252.77000427246094,11646
2025-11-05 19:15:00+00:00,252.85000610351562,252.8699951171875,252.75999450683594,252.8000030517578,13425
2025-11-05 19:16:00+00:00,253.07000732421875,253.1199951171875,252.81500244140625,252.81500244140625,9322
2025-11-05 19:17:00+00:00,253.1699981689453,253.2100067138672,253.07000732421875,253.07000732421875,4522
2025-11-05 19:18:00+00:00,252.94000244140625,253.22999572753906,252.9199981689453,253.22999572753906,14390
2025-11-05 19:19:00+00:00,252.91000366210938,252.99749755859375,252.91000366210938,252.9949951171875,5007
2025-11-05 19:20:00+00:00,252.9250030517578,253.02000427246094,252.88999938964844,252.89999389648438,9557
2025-11-05 19:21:00+00:00,252.6300048828125,252.92550659179688,252.58999633789062,252.9250030517578,15725
2025-11-05 19:22:00+00:00,252.4499969482422,252.6699981689453,252.4499969482422,252.58999633789062,6649
2025-11-05 19:23:00+00:00,252.4774932861328,252.5,252.3800048828125,252.4499969482422,6777
2025-11-05 19:24:00+00:00,252.36000061035156,252.52000427246094,252.36000061035156,252.52000427246094,8524
2025-11-05 19:25:00+00:00,252.27000427246094,252.3800048828125,252.14999389648438,252.23500061035156,12607
2025-11-05 19:26:00+00:00,252.22000122070312,252.32000732421875,252.14999389648438,252.28500366210938,7275
2025-11-05 19:27:00+00:00,252.25999450683594,252.27999877929688,252.1699981689453,252.27999877929688,7857
2025-11-05 19:28:00+00:00,252.31500244140625,252.36000061035156,252.23500061035156,252.33999633789062,7309
2025-11-05 19:29:00+00:00,252.16000366210938,252.38999938964844,252.16000366210938,252.38999938964844,8673
2025-11-05 19:30:00+00:00,252.3300018310547,252.33999633789062,252.22999572753906,252.25,6809
2025-11-05 19:31:00+00:00,252.30999755859375,252.36000061035156,252.26010131835938,252.3300018310547,7887
2025-11-05 19:32:00+00:00,252.25,252.3000030517578,252.1649932861328,252.27000427246094,11623
2025-11-05 19:33:00+00:00,252.27999877929688,252.3000030517578,252.16000366210938,252.3000030517578,9448
2025-11-05 19:34:00+00:00,252.1999969482422,252.3300018310547,252.11000061035156,252.27999877929688,17362
2025-11-05 19:35:00+00:00,252.2949981689453,252.3300018310547,252.15499877929688,252.15499877929688,8429
2025-11-05 19:36:00+00:00,252.22999572753906,252.3018035888672,252.2100067138672,252.2949981689453,9763
2025-11-05 19:37:00+00:00,252.2899932861328,252.3000030517578,252.22500610351562,252.26499938964844,8476
2025-11-05 19:38:00+00:00,252.26499938964844,252.42999267578125,252.26499938964844,252.3000030517578,14199
2025-11-05 19:39:00+00:00,252.3300018310547,252.3300018310547,252.2050018310547,252.25,10462
2025-11-05 19:40:00+00:00,252.3800048828125,252.38999938964844,252.26499938964844,252.3699951171875,6005
2025-11-05 19:41:00+00:00,252.27499389648438,252.3800048828125,252.22000122070312,252.3800048828125,11394
2025-11-05 19:42:00+00:00,252.05499267578125,252.28500366210938,252.02000427246094,252.27499389648438,7459
2025-11-05 19:43:00+00:00,252.25,252.25,252.00999450683594,252.07269287109375,22112
2025-11-05 19:44:00+00:00,252.5,252.52999877929688,252.19000244140625,252.25,18481
2025-11-05 19:45:00+00:00,252.72999572753906,252.74000549316406,252.47000122070312,252.50999450683594,7159
2025-11-05 19:46:00+00:00,252.7100067138672,252.72999572753906,252.60000610351562,252.69000244140625,5882
2025-11-05 19:47:00+00:00,252.6999969482422,252.85000610351562,252.6300048828125,252.6699981689453,10646
2025-11-05 19:48:00+00:00,252.5500030517578,252.6999969482422,252.47500610351562,252.6999969482422,7123
2025-11-05 19:49:00+00:00,252.3300018310547,252.55999755859375,252.27999877929688,252.5500030517578,11659
2025-11-05 19:50:00+00:00,252.6199951171875,252.6199951171875,252.3000030517578,252.39999389648438,18345
2025-11-05 19:51:00+00:00,252.63999938964844,252.64999389648438,252.55999755859375,252.63999938964844,7361
2025-11-05 19:52:00+00:00,252.88999938964844,252.88999938964844,252.6199951171875,252.6199951171875,19936
2025-11-05 19:53:00+00:00,252.97000122070312,252.97000122070312,252.80999755859375,252.90499877929688,15797
2025-11-05 19:54:00+00:00,253.0500030517578,253.0800018310547,252.9499969482422,253.0,5794
2025-11-05 19:55:00+00:00,253.02000427246094,253.02999877929688,252.9600067138672,252.9949951171875,8873
2025-11-05 19:56:00+00:00,252.97999572753906,253.02000427246094,252.93499755859375,253.02000427246094,9613
2025-11-05 19:57:00+00:00,253.00999450683594,253.02999877929688,252.89979553222656,253.02000427246094,11120
2025-11-05 19:58:00+00:00,253.0800018310547,253.10000610351562,252.9199981689453,252.96499633789062,10089
2025-11-05 19:59:00+00:00,253.02499389648438,253.10499572753906,252.9499969482422,253.0800018310547,8459
2025-11-05 20:00:00+00:00,252.86000061035156,253.07000732421875,252.77999877929688,253.0500030517578,14525
2025-11-05 20:01:00+00:00,252.75999450683594,252.9199981689453,252.74000549316406,252.85000610351562,13336
2025-11-05 20:02:00+00:00,252.77499389648438,252.8300018310547,252.6699981689453,252.7550048828125,10696
2025-11-05 20:03:00+00:00,253.0399932861328,253.0399932861328,252.8000030517578,252.80999755859375,11549
2025-11-05 20:04:00+00:00,253.1699981689453,253.25,252.99000549316406,252.99000549316406,9430
2025-11-05 20:05:00+00:00,253.0500030517578,253.24000549316406,253.0,253.15499877929688,14226
2025-11-05 20:06:00+00:00,252.8679962158203,253.0449981689453,252.8679962158203,253.00999450683594,8180
2025-11-05 20:07:00+00:00,252.97999572753906,253.07000732421875,252.8800048828125,252.8800048828125,7509
2025-11-05 20:08:00+00:00,253.00999450683594,253.0709991455078,252.9600067138672,253.00999450683594,4894
2025-11-05 20:09:00+00:00,253.02000427246094,253.11000061035156,252.95010375976562,253.0,9037
2025-11-05 20:10:00+00:00,252.9499969482422,253.0800018310547,252.92999267578125,253.0800018310547,7978
2025-11-05 20:11:00+00:00,253.02000427246094,253.08999633789062,252.96499633789062,253.00999450683594,10421
2025-11-05 20:12:00+00:00,253.03970336914062,253.0800018310547,253.02999877929688,253.03500366210938,5227
2025-11-05 20:13:00+00:00,253.39500427246094,253.41319274902344,252.9600067138672,253.00999450683594,15741
2025-11-05 20:14:00+00:00,253.43499755859375,253.49000549316406,253.36500549316406,253.4149932861328,13926
2025-11-05 20:15:00+00:00,253.47500610351562,253.49000549316406,253.4199981689453,253.44000244140625,6833
2025-11-05 20:16:00+00:00,253.39999389648438,253.47000122070312,253.39999389648438,253.47000122070312,8784
2025-11-05 20:17:00+00:00,253.375,253.4499969482422,253.32000732421875,253.41000366210938,12196
2025-11-05 20:18:00+00:00,253.4499969482422,253.5175018310547,253.3800048828125,253.41000366210938,12370
2025-11-05 20:19:00+00:00,253.4199981689453,253.4600067138672,253.38999938964844,253.44500732421875,4984
2025-11-05 20:20:00+00:00,253.35000610351562,253.4199981689453,253.3354949951172,253.4199981689453,11606
2025-11-05 20:21:00+00:00,253.34140014648438,253.43499755859375,253.30499267578125,253.35000610351562,9165
2025-11-05 20:22:00+00:00,253.1699981689453,253.3800048828125,253.1699981689453,253.33999633789062,13501
2025-11-05 20:23:00+00:00,253.30999755859375,253.32000732421875,253.16000366210938,253.19000244140625,13174
2025-11-05 20:24:00+00:00,253.22999572753906,253.3101043701172,253.1999969482422,253.3101043701172,15542
2025-11-05 20:25:00+00:00,253.41000366210938,253.47000122070312,253.22999572753906,253.25,18579
2025-11-05 20:26:00+00:00,253.4600067138672,253.47999572753906,253.25999450683594,253.4250030517578,15461
2025-11-05 20:27:00+00:00,253.47000122070312,253.52999877929688,253.38999938964844,253.4600067138672,15772
2025-11-05 20:28:00+00:00,253.41000366210938,253.5,253.30999755859375,253.4886932373047,16639
2025-11-05 20:29:00+00:00,253.42999267578125,253.4499969482422,253.3699951171875,253.4149932861328,8078
2025-11-05 20:30:00+00:00,253.72999572753906,253.80999755859375,253.44500732421875,253.44500732421875,22474
2025-11-05 20:31:00+00:00,253.64999389648438,253.72999572753906,253.5399932861328,253.72000122070312,20099
2025-11-05 20:32:00+00:00,253.77000427246094,253.77999877929688,253.55999755859375,253.66000366210938,15515
2025-11-05 20:33:00+00:00,253.8699951171875,253.8699951171875,253.75999450683594,253.77999877929688,15749
2025-11-05 20:34:00+00:00,253.92999267578125,253.92999267578125,253.77999877929688,253.875,12275
2025-11-05 20:35:00+00:00,253.9398956298828,254.02999877929688,253.88999938964844,253.94000244140625,14497
2025-11-05 20:36:00+00:00,253.83999633789062,253.94000244140625,253.83999633789062,253.9149932861328,15172
2025-11-05 20:37:00+00:00,253.91000366210938,253.92999267578125,253.7899932861328,253.8699951171875,17492
2025-11-05 20:38:00+00:00,253.91000366210938,253.9499969482422,253.8800048828125,253.9199981689453,17538
2025-11-05 20:39:00+00:00,253.97500610351562,253.97999572753906,253.91000366210938,253.91000366210938,9505
2025-11-05 20:40:00+00:00,253.91000366210938,253.97850036621094,253.82000732421875,253.97500610351562,18244
2025-11-05 20:41:00+00:00,253.9600067138672,254.00999450683594,253.91000366210938,253.91000366210938,14453
2025-11-05 20:42:00+00:00,253.91000366210938,254.00999450683594,253.88999938964844,253.97999572753906,20360
2025-11-05 20:43:00+00:00,253.77999877929688,253.93499755859375,253.72000122070312,253.88999938964844,25237
2025-11-05 20:44:00+00:00,253.60000610351562,253.77999877929688,253.5,253.77000427246094,24176
2025-11-05 20:45:00+00:00,253.47999572753906,253.65499877929688,253.4499969482422,253.6199951171875,14879
2025-11-05 20:46:00+00:00,253.51499938964844,253.5299072265625,253.30499267578125,253.49000549316406,23449
2025-11-05 20:47:00+00:00,253.21600341796875,253.47999572753906,253.1699981689453,253.4600067138672,21018
2025-11-05 20:48:00+00:00,253.0800018310547,253.17999267578125,252.99000549316406,253.1699981689453,22891
2025-11-05 20:49:00+00:00,253.33999633789062,253.33999633789062,252.9219970703125,253.00999450683594,21237
2025-11-05 20:50:00+00:00,253.33999633789062,253.39999389648438,253.17999267578125,253.3699951171875,26844
2025-11-05 20:51:00+00:00,253.3350067138672,253.35000610351562,253.22000122070312,253.32000732421875,16653
2025-11-05 20:52:00+00:00,253.33999633789062,253.5,253.25,253.35000610351562,31521
2025-11-05 20:53:00+00:00,253.2899932861328,253.33999633789062,253.08999633789062,253.32000732421875,25942
2025-11-05 20:54:00+00:00,253.05499267578125,253.3300018310547,252.9949951171875,253.2899932861328,26118
2025-11-05 20:55:00+00:00,253.14999389648438,253.25,252.97999572753906,253.0399932861328,55889
2025-11-05 20:56:00+00:00,253.10000610351562,253.1300048828125,253.02999877929688,253.1199951171875,52075
2025-11-05 20:57:00+00:00,252.8249969482422,253.1199951171875,252.8249969482422,253.10000610351562,40269
2025-11-05 20:58:00+00:00,252.83999633789062,252.8699951171875,252.75999450683594,252.82000732421875,58340
2025-11-05 20:59:00+00:00,252.66009521484375,252.8699951171875,252.66000366210938,252.82000732421875,131019
2025-11-06 14:30:00+00:00,248.2899932861328,250.53500366210938,247.60000610351562,250.53500366210938,316222
2025-11-06 14:31:00+00:00,247.22500610351562,248.74000549316406,246.8699951171875,248.27999877929688,69455
2025-11-06 14:32:00+00:00,247.1199951171875,247.61000061035156,246.82000732421875,247.05999755859375,43115
2025-11-06 14:33:00+00:00,245.89999389648438,247.25999450683594,245.3000030517578,247.06629943847656,58000
2025-11-06 14:34:00+00:00,246.22500610351562,246.38999938964844,245.1699981689453,245.76199340820312,35452
2025-11-06 14:35:00+00:00,245.7050018310547,247.0,245.5,246.22000122070312,74051
2025-11-06 14:36:00+00:00,246.3249969482422,246.3249969482422,245.0800018310547,245.83999633789062,43740
2025-11-06 14:37:00+00:00,245.1999969482422,246.47000122070312,245.1999969482422,246.47000122070312,67213
2025-11-06 14:38:00+00:00,246.10499572753906,246.5,245.03489685058594,245.03489685058594,34815
2025-11-06 14:39:00+00:00,245.60499572753906,246.47000122070312,245.49000549316406,246.10499572753906,43347
2025-11-06 14:40:00+00:00,246.02999877929688,246.02999877929688,245.36000061035156,245.66709899902344,33016
2025-11-06 14:41:00+00:00,246.0749969482422,246.2899932861328,245.75999450683594,245.97999572753906,39278
2025-11-06 14:42:00+00:00,246.375,246.8300018310547,245.8000946044922,246.0749969482422,40083
2025-11-06 14:43:00+00:00,246.11000061035156,246.76499938964844,246.11000061035156,246.32000732421875,21502
2025-11-06 14:44:00+00:00,245.25050354003906,246.22999572753906,245.25,246.1199951171875,36307
2025-11-06 14:45:00+00:00,244.92999267578125,245.5850067138672,244.8000030517578,245.34500122070312,79061
2025-11-06 14:46:00+00:00,244.4499969482422,244.97999572753906,244.02000427246094,244.9499969482422,54143
2025-11-06 14:47:00+00:00,244.02000427246094,244.63999938964844,244.0,244.44500732421875,49304
2025-11-06 14:48:00+00:00,243.4600067138672,244.22000122070312,243.27499389648438,243.9949951171875,50738
2025-11-06 14:49:00+00:00,243.3249969482422,243.55999755859375,243.14999389648438,243.52999877929688,48826
2025-11-06 14:50:00+00:00,243.3699951171875,243.41000366210938,242.97000122070312,243.30999755859375,51772
2025-11-06 14:51:00+00:00,242.64500427246094,243.39999389648438,242.50999450683594,243.39999389648438,54795
2025-11-06 14:52:00+00:00,242.4600067138672,242.6999969482422,242.05999755859375,242.64500427246094,60085
2025-11-06 14:53:00+00:00,242.9499969482422,243.0800018310547,242.13999938964844,242.41000366210938,63113
2025-11-06 14:54:00+00:00,242.4149932861328,242.9499969482422,242.30999755859375,242.9499969482422,39548
2025-11-06 14:55:00+00:00,242.09500122070312,242.38999938964844,241.7899932861328,242.38999938964844,55123
2025-11-06 14:56:00+00:00,242.48500061035156,242.56460571289062,242.0225067138672,242.0225067138672,28527
2025-11-06 14:57:00+00:00,242.0500030517578,242.47999572753906,242.0,242.4600067138672,28277
2025-11-06 14:58:00+00:00,242.14500427246094,242.47999572753906,242.0,242.1300048828125,44665
2025-11-06 14:59:00+00:00,241.66000366210938,242.25999450683594,241.5,242.25999450683594,35794
2025-11-06 15:00:00+00:00,241.5399932861328,241.85000610351562,241.41000366210938,241.6699981689453,41212
2025-11-06 15:01:00+00:00,241.78500366210938,242.0,241.41000366210938,241.5449981689453,32986
2025-11-06 15:02:00+00:00,241.66000366210938,241.76499938964844,241.39999389648438,241.76499938964844,25393
2025-11-06 15:03:00+00:00,240.82000732421875,241.72999572753906,240.70669555664062,241.72999572753906,38445
2025-11-06 15:04:00+00:00,240.27999877929688,240.9199981689453,240.25,240.83999633789062,44796
2025-11-06 15:05:00+00:00,240.0500030517578,240.57000732421875,240.00999450683594,240.22999572753906,70749
2025-11-06 15:06:00+00:00,241.0,241.07000732421875,240.11000061035156,240.125,32107
2025-11-06 15:07:00+00:00,239.94000244140625,241.17999267578125,239.82000732421875,241.05999755859375,68541
2025-11-06 15:08:00+00:00,240.27450561523438,240.60499572753906,239.86129760742188,239.94000244140625,58877
2025-11-06 15:09:00+00:00,240.0050048828125,240.19000244140625,239.89999389648438,240.17999267578125,36842
2025-11-06 15:10:00+00:00,240.11500549316406,240.36000061035156,239.80999755859375,240.08990478515625,53843
2025-11-06 15:11:00+00:00,240.50999450683594,240.63999938964844,240.11000061035156,240.11000061035156,30105
2025-11-06 15:12:00+00:00,240.47000122070312,240.72000122070312,240.4199981689453,240.6199951171875,35364
