Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Datetime,,,,,
2025-11-05 19:02:00+00:00,165.42999267578125,165.4550018310547,165.39999389648438,165.4199981689453,1962
2025-11-05 19:03:00+00:00,165.47999572753906,165.47999572753906,165.4499969482422,165.4499969482422,1825
2025-11-05 19:04:00+00:00,165.47000122070312,165.47000122070312,165.47000122070312,165.47000122070312,2104
2025-11-05 19:05:00+00:00,165.46119689941406,165.49000549316406,165.46119689941406,165.47500610351562,2281
2025-11-05 19:06:00+00:00,165.38999938964844,165.49000549316406,165.38999938964844,165.49000549316406,3971
2025-11-05 19:07:00+00:00,165.4499969482422,165.4499969482422,165.37010192871094,165.44000244140625,5683
2025-11-05 19:08:00+00:00,165.41360473632812,165.45919799804688,165.41360473632812,165.43499755859375,3113
2025-11-05 19:09:00+00:00,165.38499450683594,165.4499969482422,165.36500549316406,165.4199981689453,5790
2025-11-05 19:10:00+00:00,165.3699951171875,165.44000244140625,165.35499572753906,165.39999389648438,7521
2025-11-05 19:11:00+00:00,165.41000366210938,165.41000366210938,165.33999633789062,165.33999633789062,1648
2025-11-05 19:12:00+00:00,165.4416961669922,165.47999572753906,165.38499450683594,165.38499450683594,3387
2025-11-05 19:13:00+00:00,165.4499969482422,165.5,165.4416961669922,165.4416961669922,2727
2025-11-05 19:14:00+00:00,165.49000549316406,165.5050048828125,165.4600067138672,165.4600067138672,2473
2025-11-05 19:15:00+00:00,165.57049560546875,165.5800018310547,165.452392578125,165.49000549316406,4001
2025-11-05 19:16:00+00:00,165.6699981689453,165.6699981689453,165.58999633789062,165.59500122070312,1595
2025-11-05 19:17:00+00:00,165.65499877929688,165.6699981689453,165.64999389648438,165.6699981689453,2970
2025-11-05 19:18:00+00:00,165.57020568847656,165.64999389648438,165.57020568847656,165.64999389648438,4073
2025-11-05 19:19:00+00:00,165.60499572753906,165.61000061035156,165.58999633789062,165.61000061035156,1012
2025-11-05 19:20:00+00:00,165.4199981689453,165.60000610351562,165.4199981689453,165.60000610351562,4458
2025-11-05 19:21:00+00:00,165.38999938964844,165.45750427246094,165.38999938964844,165.45750427246094,1570
2025-11-05 19:22:00+00:00,165.3350067138672,165.40499877929688,165.3350067138672,165.40499877929688,2519
2025-11-05 19:23:00+00:00,165.4199981689453,165.4499969482422,165.3350067138672,165.3677978515625,11167
2025-11-05 19:24:00+00:00,165.39500427246094,165.39500427246094,165.3800048828125,165.3800048828125,439
2025-11-05 19:25:00+00:00,165.4250030517578,165.42999267578125,165.40499877929688,165.42999267578125,1601
2025-11-05 19:26:00+00:00,165.4199981689453,165.42999267578125,165.39999389648438,165.4199981689453,2641
2025-11-05 19:27:00+00:00,165.38999938964844,165.42999267578125,165.38999938964844,165.39999389648438,2842
2025-11-05 19:28:00+00:00,165.4199981689453,165.44000244140625,165.36500549316406,165.39999389648438,6867
2025-11-05 19:29:00+00:00,165.42999267578125,165.4499969482422,165.4199981689453,165.4488067626953,2883
2025-11-05 19:30:00+00:00,165.4499969482422,165.4499969482422,165.38999938964844,165.39999389648438,2264
2025-11-05 19:31:00+00:00,165.47999572753906,165.47999572753906,165.4600067138672,165.4600067138672,4004
2025-11-05 19:32:00+00:00,165.4575958251953,165.47900390625,165.4499969482422,165.47000122070312,4686
2025-11-05 19:33:00+00:00,165.3350067138672,165.44000244140625,165.3300018310547,165.44000244140625,5541
2025-11-05 19:34:00+00:00,165.36000061035156,165.3800048828125,165.36000061035156,165.36000061035156,2780
2025-11-05 19:35:00+00:00,165.2899932861328,165.3800048828125,165.2899932861328,165.3800048828125,2196
2025-11-05 19:36:00+00:00,165.26499938964844,165.3000030517578,165.25999450683594,165.3000030517578,2193
2025-11-05 19:37:00+00:00,165.2899932861328,165.30499267578125,165.2899932861328,165.2899932861328,3036
2025-11-05 19:38:00+00:00,165.24000549316406,165.30999755859375,165.24000549316406,165.27999877929688,6106
2025-11-05 19:39:00+00:00,165.27999877929688,165.2899932861328,165.23849487304688,165.23849487304688,2897
2025-11-05 19:40:00+00:00,165.26499938964844,165.27999877929688,165.25999450683594,165.27999877929688,2289
2025-11-05 19:41:00+00:00,165.31500244140625,165.3300018310547,165.2899932861328,165.2899932861328,4045
2025-11-05 19:42:00+00:00,165.30999755859375,165.3800048828125,165.30999755859375,165.3112030029297,6121
2025-11-05 19:43:00+00:00,165.22999572753906,165.26690673828125,165.22999572753906,165.26690673828125,2818
2025-11-05 19:44:00+00:00,165.235107421875,165.235107421875,165.22950744628906,165.23500061035156,2138
2025-11-05 19:45:00+00:00,165.25999450683594,165.32000732421875,165.25999450683594,165.25999450683594,6119
2025-11-05 19:46:00+00:00,165.23500061035156,165.25999450683594,165.2100067138672,165.25999450683594,5803
2025-11-05 19:47:00+00:00,165.25999450683594,165.27000427246094,165.2100067138672,165.2100067138672,4010
2025-11-05 19:48:00+00:00,165.25,165.25,165.25,165.25,556
2025-11-05 19:49:00+00:00,165.19000244140625,165.25,165.19000244140625,165.25,5220
2025-11-05 19:50:00+00:00,165.2050018310547,165.2100067138672,165.17999267578125,165.19000244140625,3340
2025-11-05 19:51:00+00:00,165.22000122070312,165.22999572753906,165.22000122070312,165.22000122070312,2469
2025-11-05 19:52:00+00:00,165.17250061035156,165.2100067138672,165.17250061035156,165.2100067138672,2618
2025-11-05 19:53:00+00:00,165.22999572753906,165.22999572753906,165.17999267578125,165.17999267578125,2844
2025-11-05 19:54:00+00:00,165.27000427246094,165.27000427246094,165.2449951171875,165.2449951171875,2838
2025-11-05 19:55:00+00:00,165.27000427246094,165.2899932861328,165.23500061035156,165.27000427246094,10886
2025-11-05 19:56:00+00:00,165.40499877929688,165.40499877929688,165.2899932861328,165.2899932861328,6369
2025-11-05 19:57:00+00:00,165.4550018310547,165.47000122070312,165.4199981689453,165.4199981689453,7594
2025-11-05 19:58:00+00:00,165.47000122070312,165.47999572753906,165.4499969482422,165.46499633789062,9339
2025-11-05 19:59:00+00:00,165.43499755859375,165.49000549316406,165.42999267578125,165.49000549316406,8580
2025-11-05 20:00:00+00:00,165.5,165.5,165.43499755859375,165.4499969482422,7159
2025-11-05 20:01:00+00:00,165.6199951171875,165.63999938964844,165.5,165.50999450683594,15303
2025-11-05 20:02:00+00:00,165.66000366210938,165.6649932861328,165.6199951171875,165.66000366210938,5919
2025-11-05 20:03:00+00:00,165.64999389648438,165.67999267578125,165.64999389648438,165.64999389648438,8182
2025-11-05 20:04:00+00:00,165.60000610351562,165.6699981689453,165.59500122070312,165.65499877929688,14641
2025-11-05 20:05:00+00:00,165.60000610351562,165.67999267578125,165.60000610351562,165.6300048828125,11204
2025-11-05 20:06:00+00:00,165.63999938964844,165.63999938964844,165.59500122070312,165.60000610351562,4604
2025-11-05 20:07:00+00:00,165.63499450683594,165.64500427246094,165.6199951171875,165.625,6236
2025-11-05 20:08:00+00:00,165.65499877929688,165.6699981689453,165.57000732421875,165.6300048828125,6868
2025-11-05 20:09:00+00:00,165.6614990234375,165.69000244140625,165.6614990234375,165.6649932861328,5366
2025-11-05 20:10:00+00:00,165.67999267578125,165.73500061035156,165.66029357910156,165.69000244140625,90401
2025-11-05 20:11:00+00:00,165.6300048828125,165.66000366210938,165.625,165.66000366210938,5554
2025-11-05 20:12:00+00:00,165.6199951171875,165.63999938964844,165.55999755859375,165.6300048828125,12022
2025-11-05 20:13:00+00:00,165.6699981689453,165.6699981689453,165.63999938964844,165.64999389648438,3625
2025-11-05 20:14:00+00:00,165.74000549316406,165.74000549316406,165.69000244140625,165.69000244140625,5275
2025-11-05 20:15:00+00:00,165.7899932861328,165.8000030517578,165.72000122070312,165.72000122070312,7838
2025-11-05 20:16:00+00:00,165.75999450683594,165.7899932861328,165.75,165.7899932861328,5791
2025-11-05 20:17:00+00:00,165.72000122070312,165.75999450683594,165.72000122070312,165.74000549316406,5515
2025-11-05 20:18:00+00:00,165.80999755859375,165.8300018310547,165.7449951171875,165.7449951171875,14778
2025-11-05 20:19:00+00:00,165.80499267578125,165.82000732421875,165.77999877929688,165.80999755859375,9370
2025-11-05 20:20:00+00:00,165.75880432128906,165.8000030517578,165.72999572753906,165.7899932861328,15422
2025-11-05 20:21:00+00:00,165.75999450683594,165.77999877929688,165.720703125,165.75999450683594,6831
2025-11-05 20:22:00+00:00,165.80499267578125,165.80499267578125,165.77000427246094,165.77000427246094,6783
2025-11-05 20:23:00+00:00,165.82000732421875,165.85000610351562,165.77999877929688,165.78565979003906,11937
2025-11-05 20:24:00+00:00,165.77000427246094,165.8000030517578,165.75999450683594,165.8000030517578,4633
2025-11-05 20:25:00+00:00,165.75999450683594,165.8083038330078,165.75999450683594,165.78500366210938,5893
2025-11-05 20:26:00+00:00,165.71499633789062,165.75999450683594,165.69000244140625,165.75999450683594,10136
2025-11-05 20:27:00+00:00,165.64500427246094,165.71499633789062,165.63999938964844,165.71499633789062,5570
2025-11-05 20:28:00+00:00,165.7050018310547,165.71499633789062,165.61000061035156,165.64500427246094,12001
2025-11-05 20:29:00+00:00,165.5800018310547,165.6999969482422,165.57000732421875,165.69500732421875,9852
2025-11-05 20:30:00+00:00,165.69000244140625,165.69000244140625,165.61000061035156,165.61000061035156,9697
2025-11-05 20:31:00+00:00,165.63999938964844,165.73500061035156,165.63999938964844,165.69000244140625,8226
2025-11-05 20:32:00+00:00,165.6699981689453,165.72999572753906,165.64999389648438,165.64999389648438,17657
2025-11-05 20:33:00+00:00,165.69000244140625,165.6999969482422,165.66000366210938,165.69000244140625,6768
2025-11-05 20:34:00+00:00,165.72000122070312,165.72000122070312,165.64100646972656,165.6699981689453,11257
2025-11-05 20:35:00+00:00,165.86000061035156,165.88999938964844,165.7899932861328,165.79200744628906,10376
2025-11-05 20:36:00+00:00,165.85400390625,165.88999938964844,165.85000610351562,165.8520050048828,7849
2025-11-05 20:37:00+00:00,165.77000427246094,165.85040283203125,165.74000549316406,165.85040283203125,7398
2025-11-05 20:38:00+00:00,165.82000732421875,165.83999633789062,165.77000427246094,165.77000427246094,7385
2025-11-05 20:39:00+00:00,165.72999572753906,165.82000732421875,165.71200561523438,165.82000732421875,5953
2025-11-05 20:40:00+00:00,165.8249969482422,165.84500122070312,165.7100067138672,165.72999572753906,11262
2025-11-05 20:41:00+00:00,165.8300018310547,165.85499572753906,165.8000030517578,165.82000732421875,11164
2025-11-05 20:42:00+00:00,165.85000610351562,165.88999938964844,165.80999755859375,165.8300018310547,9961
2025-11-05 20:43:00+00:00,165.8000030517578,165.8800048828125,165.8000030517578,165.83999633789062,15969
2025-11-05 20:44:00+00:00,165.8300018310547,165.8699951171875,165.77999877929688,165.7949981689453,10933
2025-11-05 20:45:00+00:00,165.8300018310547,165.86000061035156,165.80999755859375,165.81320190429688,16781
2025-11-05 20:46:00+00:00,165.89500427246094,165.91000366210938,165.8249969482422,165.8249969482422,10211
2025-11-05 20:47:00+00:00,165.94000244140625,165.9600067138672,165.83999633789062,165.8800048828125,24287
2025-11-05 20:48:00+00:00,165.83050537109375,165.92999267578125,165.83050537109375,165.92999267578125,16967
2025-11-05 20:49:00+00:00,165.71499633789062,165.8300018310547,165.7050018310547,165.82000732421875,16900
2025-11-05 20:50:00+00:00,165.76499938964844,165.76499938964844,165.5500030517578,165.72999572753906,24954
2025-11-05 20:51:00+00:00,165.52000427246094,165.77999877929688,165.5,165.77999877929688,25536
2025-11-05 20:52:00+00:00,165.6300048828125,165.6699981689453,165.50999450683594,165.51499938964844,16924
2025-11-05 20:53:00+00:00,165.60000610351562,165.63999938964844,165.5449981689453,165.63999938964844,16813
2025-11-05 20:54:00+00:00,165.55999755859375,165.6300048828125,165.5500030517578,165.61000061035156,22912
2025-11-05 20:55:00+00:00,165.49000549316406,165.5500030517578,165.33999633789062,165.5500030517578,33765
2025-11-05 20:56:00+00:00,165.47999572753906,165.5449981689453,165.4600067138672,165.49000549316406,31874
2025-11-05 20:57:00+00:00,165.2949981689453,165.49000549316406,165.2949981689453,165.47999572753906,40713
2025-11-05 20:58:00+00:00,165.25,165.3300018310547,165.1699981689453,165.32000732421875,70572
2025-11-05 20:59:00+00:00,165.1999969482422,165.27999877929688,165.17999267578125,165.2324981689453,126597
2025-11-06 14:30:00+00:00,164.57000732421875,164.88999938964844,164.56500244140625,164.56500244140625,6098
2025-11-06 14:31:00+00:00,164.8800048828125,165.22000122070312,164.49000549316406,164.5800018310547,90798
2025-11-06 14:32:00+00:00,165.61000061035156,165.6649932861328,164.7449951171875,164.94000244140625,53064
2025-11-06 14:33:00+00:00,165.2100067138672,165.38999938964844,165.14500427246094,165.38999938964844,6262
2025-11-06 14:34:00+00:00,165.02999877929688,165.34100341796875,164.9499969482422,165.27999877929688,6976
2025-11-06 14:35:00+00:00,165.17999267578125,165.1999969482422,164.7449951171875,165.02999877929688,11575
2025-11-06 14:36:00+00:00,164.97500610351562,165.17999267578125,164.97500610351562,165.17999267578125,2807
2025-11-06 14:37:00+00:00,165.13999938964844,165.14999389648438,164.89999389648438,164.97000122070312,5270
2025-11-06 14:38:00+00:00,164.88999938964844,165.30999755859375,164.86000061035156,165.13999938964844,8890
2025-11-06 14:39:00+00:00,164.9949951171875,165.02999877929688,164.92999267578125,164.92999267578125,4716
2025-11-06 14:40:00+00:00,165.25,165.25,164.80999755859375,164.83999633789062,7977
2025-11-06 14:41:00+00:00,164.9499969482422,165.1300048828125,164.8000030517578,165.1300048828125,16423
2025-11-06 14:42:00+00:00,164.7050018310547,164.92999267578125,164.65499877929688,164.8300018310547,5999
2025-11-06 14:43:00+00:00,164.64999389648438,164.7100067138672,164.57000732421875,164.64999389648438,4119
2025-11-06 14:44:00+00:00,164.75999450683594,164.86000061035156,164.5399932861328,164.64999389648438,4628
2025-11-06 14:45:00+00:00,165.13999938964844,165.22000122070312,164.7550048828125,164.75999450683594,6065
2025-11-06 14:46:00+00:00,165.1300048828125,165.16000366210938,165.05499267578125,165.1300048828125,3587
2025-11-06 14:47:00+00:00,165.52000427246094,165.60000610351562,165.1300048828125,165.1300048828125,11563
2025-11-06 14:48:00+00:00,165.5,165.6649932861328,165.4279022216797,165.52999877929688,9673
2025-11-06 14:49:00+00:00,165.35000610351562,165.52000427246094,165.28500366210938,165.52000427246094,5570
2025-11-06 14:50:00+00:00,165.4199981689453,165.4199981689453,165.2899932861328,165.31500244140625,7153
2025-11-06 14:51:00+00:00,165.42999267578125,165.5,165.31900024414062,165.4199981689453,8400
2025-11-06 14:52:00+00:00,165.35000610351562,165.55499267578125,165.35000610351562,165.4499969482422,6835
2025-11-06 14:53:00+00:00,164.93350219726562,165.30999755859375,164.8800048828125,165.27999877929688,17533
2025-11-06 14:54:00+00:00,164.50999450683594,165.05380249023438,164.42999267578125,165.00999450683594,17284
2025-11-06 14:55:00+00:00,164.55999755859375,164.6199951171875,164.41000366210938,164.50999450683594,9025
2025-11-06 14:56:00+00:00,164.38999938964844,164.57000732421875,164.38999938964844,164.55999755859375,3881
2025-11-06 14:57:00+00:00,164.13999938964844,164.38999938964844,164.13999938964844,164.38999938964844,14005
2025-11-06 14:58:00+00:00,164.1999969482422,164.25999450683594,164.02000427246094,164.1199951171875,23496
2025-11-06 14:59:00+00:00,164.0574951171875,164.24000549316406,164.00999450683594,164.1699981689453,19860
2025-11-06 15:00:00+00:00,164.11000061035156,164.16000366210938,164.0,164.0399932861328,20522
2025-11-06 15:01:00+00:00,164.03500366210938,164.08999633789062,163.99000549316406,164.0749969482422,5325
2025-11-06 15:02:00+00:00,163.98500061035156,164.13499450683594,163.8300018310547,164.10000610351562,16700
2025-11-06 15:03:00+00:00,164.19500732421875,164.1999969482422,164.0399932861328,164.0500030517578,15158
2025-11-06 15:04:00+00:00,163.97000122070312,164.13499450683594,163.97000122070312,164.13499450683594,8416
2025-11-06 15:05:00+00:00,164.11000061035156,164.1999969482422,163.93499755859375,163.9949951171875,10075
2025-11-06 15:06:00+00:00,164.6199951171875,164.62620544433594,164.16000366210938,164.19000244140625,10781
2025-11-06 15:07:00+00:00,164.41000366210938,164.5800018310547,164.3800048828125,164.5800018310547,8147
2025-11-06 15:08:00+00:00,164.42999267578125,164.42999267578125,164.27499389648438,164.32000732421875,13150
2025-11-06 15:09:00+00:00,164.3000030517578,164.41000366210938,164.3000030517578,164.41000366210938,5328
2025-11-06 15:10:00+00:00,164.5500030517578,164.57000732421875,164.27130126953125,164.27130126953125,10765
2025-11-06 15:11:00+00:00,164.75990295410156,164.75990295410156,164.53199768066406,164.5500030517578,6302
2025-11-06 15:12:00+00:00,164.25999450683594,164.65499877929688,164.25999450683594,164.65499877929688,17569
2025-11-06 15:13:00+00:00,164.22000122070312,164.30650329589844,164.125,164.2550048828125,12189
