Price,Close,High,Low,Open,Volume
Ticker,HMC,HMC,HMC,HMC,HMC
Datetime,,,,,
2025-11-05 19:42:00+00:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,105
2025-11-05 19:43:00+00:00,30.954999923706055,30.95989990234375,30.954999923706055,30.95989990234375,960
2025-11-05 19:44:00+00:00,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,3442
2025-11-05 19:45:00+00:00,30.94499969482422,30.950000762939453,30.94499969482422,30.94499969482422,1147
2025-11-05 19:46:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,422
2025-11-05 19:47:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,654
2025-11-05 19:48:00+00:00,30.940000534057617,30.94499969482422,30.940000534057617,30.94499969482422,871
2025-11-05 19:49:00+00:00,30.940000534057617,30.94499969482422,30.940000534057617,30.94499969482422,615
2025-11-05 19:50:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,292
2025-11-05 19:51:00+00:00,30.944499969482422,30.94499969482422,30.944499969482422,30.94499969482422,322
2025-11-05 19:52:00+00:00,30.940000534057617,30.946500778198242,30.940000534057617,30.94499969482422,1589
2025-11-05 19:53:00+00:00,30.94499969482422,30.950000762939453,30.940000534057617,30.940000534057617,1654
2025-11-05 19:55:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,343
2025-11-05 19:56:00+00:00,30.940000534057617,30.94499969482422,30.940000534057617,30.94499969482422,1035
2025-11-05 19:57:00+00:00,30.940000534057617,30.950000762939453,30.940000534057617,30.94070053100586,2482
2025-11-05 19:58:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,1189
2025-11-05 19:59:00+00:00,30.940000534057617,30.945499420166016,30.940000534057617,30.94499969482422,1060
2025-11-05 20:00:00+00:00,30.954999923706055,30.954999923706055,30.94499969482422,30.94499969482422,3080
2025-11-05 20:01:00+00:00,30.954999923706055,30.954999923706055,30.95009994506836,30.954299926757812,722
2025-11-05 20:02:00+00:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,109
2025-11-05 20:03:00+00:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,812
2025-11-05 20:04:00+00:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,317
2025-11-05 20:05:00+00:00,30.950000762939453,30.959800720214844,30.950000762939453,30.95009994506836,4892
2025-11-05 20:06:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,364
2025-11-05 20:07:00+00:00,30.94499969482422,30.94499969482422,30.94499969482422,30.94499969482422,929
2025-11-05 20:08:00+00:00,30.950000762939453,30.950000762939453,30.94499969482422,30.94499969482422,3007
2025-11-05 20:09:00+00:00,30.954200744628906,30.954200744628906,30.950000762939453,30.950000762939453,1503
2025-11-05 20:10:00+00:00,30.959999084472656,30.959999084472656,30.954999923706055,30.954999923706055,653
2025-11-05 20:11:00+00:00,30.954999923706055,30.955799102783203,30.954999923706055,30.955799102783203,642
2025-11-05 20:12:00+00:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,604
2025-11-05 20:14:00+00:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,962
2025-11-05 20:15:00+00:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,829
2025-11-05 20:16:00+00:00,30.96500015258789,30.96500015258789,30.959999084472656,30.959999084472656,2867
2025-11-05 20:17:00+00:00,30.954999923706055,30.959999084472656,30.954999923706055,30.959999084472656,9476
2025-11-05 20:18:00+00:00,30.954999923706055,30.956199645996094,30.95009994506836,30.95009994506836,1560
2025-11-05 20:19:00+00:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,425
2025-11-05 20:20:00+00:00,30.954999923706055,30.954999923706055,30.954999923706055,30.954999923706055,1141
2025-11-05 20:21:00+00:00,30.954999923706055,30.954999923706055,30.951000213623047,30.954999923706055,436
2025-11-05 20:22:00+00:00,30.950000762939453,30.954999923706055,30.950000762939453,30.954999923706055,1089
2025-11-05 20:23:00+00:00,30.954999923706055,30.954999923706055,30.950000762939453,30.950000762939453,1953
2025-11-05 20:25:00+00:00,30.94499969482422,30.954500198364258,30.94499969482422,30.954500198364258,2227
2025-11-05 20:26:00+00:00,30.934999465942383,30.94499969482422,30.934999465942383,30.94499969482422,1445
2025-11-05 20:27:00+00:00,30.93000030517578,30.940000534057617,30.93000030517578,30.940000534057617,9119
2025-11-05 20:29:00+00:00,30.920000076293945,30.920000076293945,30.915000915527344,30.920000076293945,2797
2025-11-05 20:30:00+00:00,30.93000030517578,30.93000030517578,30.924999237060547,30.93000030517578,3340
2025-11-05 20:31:00+00:00,30.924999237060547,30.93000030517578,30.920000076293945,30.93000030517578,3758
2025-11-05 20:32:00+00:00,30.924999237060547,30.924999237060547,30.920000076293945,30.924999237060547,2337
2025-11-05 20:34:00+00:00,30.924999237060547,30.924999237060547,30.920000076293945,30.924999237060547,1607
2025-11-05 20:35:00+00:00,30.924999237060547,30.924999237060547,30.920000076293945,30.924999237060547,1411
2025-11-05 20:36:00+00:00,30.915000915527344,30.9242000579834,30.915000915527344,30.920000076293945,3715
2025-11-05 20:38:00+00:00,30.920000076293945,30.920000076293945,30.915000915527344,30.915000915527344,2692
2025-11-05 20:39:00+00:00,30.93000030517578,30.934999465942383,30.924999237060547,30.924999237060547,21048
2025-11-05 20:40:00+00:00,30.93000030517578,30.940000534057617,30.93000030517578,30.940000534057617,1317
2025-11-05 20:41:00+00:00,30.930999755859375,30.934999465942383,30.93000030517578,30.934999465942383,2319
2025-11-05 20:42:00+00:00,30.934999465942383,30.934999465942383,30.93000030517578,30.93000030517578,1717
2025-11-05 20:43:00+00:00,30.924999237060547,30.93000030517578,30.924999237060547,30.93000030517578,8724
2025-11-05 20:44:00+00:00,30.924999237060547,30.924999237060547,30.92099952697754,30.924999237060547,2022
2025-11-05 20:45:00+00:00,30.93000030517578,30.93000030517578,30.924999237060547,30.924999237060547,3974
2025-11-05 20:46:00+00:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,2283
2025-11-05 20:47:00+00:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,1105
2025-11-05 20:48:00+00:00,30.934999465942383,30.934999465942383,30.934999465942383,30.934999465942383,333
2025-11-05 20:49:00+00:00,30.93000030517578,30.934999465942383,30.93000030517578,30.934999465942383,3470
2025-11-05 20:50:00+00:00,30.905000686645508,30.93000030517578,30.900999069213867,30.93000030517578,18914
2025-11-05 20:51:00+00:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,2083
2025-11-05 20:52:00+00:00,30.905000686645508,30.905000686645508,30.905000686645508,30.905000686645508,1183
2025-11-05 20:53:00+00:00,30.915000915527344,30.915000915527344,30.904499053955078,30.904499053955078,3561
2025-11-05 20:54:00+00:00,30.915000915527344,30.920000076293945,30.915000915527344,30.91550064086914,2270
2025-11-05 20:55:00+00:00,30.920000076293945,30.920000076293945,30.90999984741211,30.90999984741211,7722
2025-11-05 20:56:00+00:00,30.940000534057617,30.940000534057617,30.90999984741211,30.915000915527344,10014
2025-11-05 20:57:00+00:00,30.924999237060547,30.934999465942383,30.920000076293945,30.934999465942383,11096
2025-11-05 20:58:00+00:00,30.895000457763672,30.920000076293945,30.889999389648438,30.920000076293945,33046
2025-11-05 20:59:00+00:00,30.8700008392334,30.895000457763672,30.8700008392334,30.895000457763672,43263
2025-11-06 14:30:00+00:00,30.43000030517578,30.53499984741211,30.3799991607666,30.5,37599
2025-11-06 14:31:00+00:00,30.46500015258789,30.520000457763672,30.46500015258789,30.479999542236328,6185
2025-11-06 14:33:00+00:00,30.43000030517578,30.447399139404297,30.43000030517578,30.447399139404297,916
2025-11-06 14:34:00+00:00,30.459999084472656,30.459999084472656,30.424999237060547,30.424999237060547,2090
2025-11-06 14:35:00+00:00,30.469999313354492,30.479999542236328,30.450000762939453,30.479999542236328,2911
2025-11-06 14:36:00+00:00,30.450000762939453,30.48509979248047,30.450000762939453,30.48509979248047,1057
2025-11-06 14:37:00+00:00,30.45240020751953,30.45240020751953,30.450000762939453,30.450000762939453,1114
2025-11-06 14:38:00+00:00,30.469999313354492,30.469999313354492,30.459999084472656,30.459999084472656,2219
2025-11-06 14:39:00+00:00,30.469999313354492,30.475000381469727,30.469999313354492,30.475000381469727,336
2025-11-06 14:40:00+00:00,30.469999313354492,30.485000610351562,30.459999084472656,30.459999084472656,9882
2025-11-06 14:41:00+00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,1002
2025-11-06 14:43:00+00:00,30.459999084472656,30.459999084472656,30.440000534057617,30.440000534057617,487
2025-11-06 14:45:00+00:00,30.489999771118164,30.489999771118164,30.459999084472656,30.459999084472656,3996
2025-11-06 14:46:00+00:00,30.469999313354492,30.489999771118164,30.469999313354492,30.489999771118164,1118
2025-11-06 14:47:00+00:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,1154
2025-11-06 14:49:00+00:00,30.489999771118164,30.4950008392334,30.489999771118164,30.4950008392334,349
2025-11-06 14:50:00+00:00,30.46500015258789,30.469999313354492,30.46500015258789,30.469999313354492,1997
2025-11-06 14:51:00+00:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,233
2025-11-06 14:52:00+00:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,1631
2025-11-06 14:53:00+00:00,30.475000381469727,30.475000381469727,30.459999084472656,30.459999084472656,865
2025-11-06 14:54:00+00:00,30.469999313354492,30.469999313354492,30.459999084472656,30.459999084472656,7344
2025-11-06 14:55:00+00:00,30.514999389648438,30.514999389648438,30.469999313354492,30.479999542236328,42568
2025-11-06 14:56:00+00:00,30.5049991607666,30.520000457763672,30.5049991607666,30.510000228881836,4816
2025-11-06 14:57:00+00:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,1039
2025-11-06 14:58:00+00:00,30.510000228881836,30.510000228881836,30.510000228881836,30.510000228881836,892
2025-11-06 14:59:00+00:00,30.489999771118164,30.5,30.489999771118164,30.5,866
2025-11-06 15:00:00+00:00,30.479999542236328,30.490999221801758,30.479999542236328,30.489999771118164,3916
2025-11-06 15:01:00+00:00,30.469999313354492,30.479999542236328,30.469999313354492,30.475000381469727,1838
2025-11-06 15:02:00+00:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,397
2025-11-06 15:03:00+00:00,30.454999923706055,30.459999084472656,30.44499969482422,30.44499969482422,3606
2025-11-06 15:04:00+00:00,30.420000076293945,30.450000762939453,30.420000076293945,30.450000762939453,2132
2025-11-06 15:05:00+00:00,30.440000534057617,30.440000534057617,30.40999984741211,30.40999984741211,7520
2025-11-06 15:06:00+00:00,30.47100067138672,30.47100067138672,30.459999084472656,30.459999084472656,2330
2025-11-06 15:07:00+00:00,30.46500015258789,30.46500015258789,30.459999084472656,30.46500015258789,1944
2025-11-06 15:08:00+00:00,30.469999313354492,30.478700637817383,30.459999084472656,30.469999313354492,5667
2025-11-06 15:09:00+00:00,30.46500015258789,30.46500015258789,30.459999084472656,30.459999084472656,1148
2025-11-06 15:10:00+00:00,30.489999771118164,30.489999771118164,30.46500015258789,30.46500015258789,3038
2025-11-06 15:11:00+00:00,30.4950008392334,30.499900817871094,30.489999771118164,30.4950008392334,1519
2025-11-06 15:12:00+00:00,30.469999313354492,30.489999771118164,30.469999313354492,30.489999771118164,2122
2025-11-06 15:13:00+00:00,30.46500015258789,30.46500015258789,30.46500015258789,30.46500015258789,452
2025-11-06 15:14:00+00:00,30.450000762939453,30.46500015258789,30.450000762939453,30.459999084472656,1586
2025-11-06 15:15:00+00:00,30.450000762939453,30.450000762939453,30.440000534057617,30.440000534057617,2051
2025-11-06 15:16:00+00:00,30.469999313354492,30.469999313354492,30.450000762939453,30.454999923706055,1628
2025-11-06 15:17:00+00:00,30.475000381469727,30.475000381469727,30.475000381469727,30.475000381469727,154
2025-11-06 15:18:00+00:00,30.475000381469727,30.479999542236328,30.469999313354492,30.475000381469727,4140
2025-11-06 15:19:00+00:00,30.5,30.5049991607666,30.4950008392334,30.4950008392334,2064
2025-11-06 15:20:00+00:00,30.510000228881836,30.510000228881836,30.5,30.5,5505
2025-11-06 15:21:00+00:00,30.514999389648438,30.530000686645508,30.514999389648438,30.530000686645508,1565
2025-11-06 15:22:00+00:00,30.514999389648438,30.514999389648438,30.514999389648438,30.514999389648438,1440
2025-11-06 15:23:00+00:00,30.510000228881836,30.51449966430664,30.510000228881836,30.51449966430664,327
2025-11-06 15:24:00+00:00,30.5049991607666,30.514999389648438,30.5049991607666,30.514999389648438,1830
2025-11-06 15:25:00+00:00,30.5,30.5049991607666,30.5,30.5,1003
2025-11-06 15:26:00+00:00,30.486499786376953,30.5,30.485000610351562,30.5,3375
2025-11-06 15:27:00+00:00,30.475000381469727,30.485000610351562,30.475000381469727,30.485000610351562,2912
2025-11-06 15:28:00+00:00,30.475000381469727,30.479999542236328,30.475000381469727,30.475000381469727,4883
2025-11-06 15:29:00+00:00,30.46500015258789,30.475000381469727,30.46500015258789,30.475000381469727,4846
2025-11-06 15:30:00+00:00,30.475000381469727,30.479999542236328,30.469999313354492,30.469999313354492,8031
2025-11-06 15:31:00+00:00,30.469999313354492,30.475000381469727,30.469999313354492,30.469999313354492,5843
2025-11-06 15:32:00+00:00,30.459999084472656,30.46500015258789,30.459999084472656,30.46500015258789,678
2025-11-06 15:33:00+00:00,30.434999465942383,30.450000762939453,30.434999465942383,30.450000762939453,1337
2025-11-06 15:34:00+00:00,30.440000534057617,30.440000534057617,30.434999465942383,30.434999465942383,1382
2025-11-06 15:35:00+00:00,30.43000030517578,30.434999465942383,30.43000030517578,30.434999465942383,1375
2025-11-06 15:36:00+00:00,30.399999618530273,30.420000076293945,30.399999618530273,30.420000076293945,7266
2025-11-06 15:37:00+00:00,30.399999618530273,30.408700942993164,30.399999618530273,30.405000686645508,8722
2025-11-06 15:38:00+00:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,1906
2025-11-06 15:39:00+00:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,764
2025-11-06 15:40:00+00:00,30.399999618530273,30.40999984741211,30.395000457763672,30.40999984741211,12983
2025-11-06 15:41:00+00:00,30.419599533081055,30.419599533081055,30.40999984741211,30.40999984741211,3654
2025-11-06 15:43:00+00:00,30.415000915527344,30.415000915527344,30.415000915527344,30.415000915527344,540
2025-11-06 15:44:00+00:00,30.405000686645508,30.40999984741211,30.405000686645508,30.40999984741211,2073
2025-11-06 15:45:00+00:00,30.40999984741211,30.40999984741211,30.405000686645508,30.405000686645508,1991
2025-11-06 15:46:00+00:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,500
2025-11-06 15:47:00+00:00,30.420000076293945,30.420000076293945,30.420000076293945,30.420000076293945,897
2025-11-06 15:48:00+00:00,30.434999465942383,30.434999465942383,30.415000915527344,30.420000076293945,2217
2025-11-06 15:49:00+00:00,30.43549919128418,30.43549919128418,30.424999237060547,30.43000030517578,1744
2025-11-06 15:50:00+00:00,30.434999465942383,30.440000534057617,30.434999465942383,30.440000534057617,1037
2025-11-06 15:51:00+00:00,30.440000534057617,30.440000534057617,30.434999465942383,30.434999465942383,1033
2025-11-06 15:52:00+00:00,30.424999237060547,30.440000534057617,30.424999237060547,30.440000534057617,1293
2025-11-06 15:53:00+00:00,30.40999984741211,30.420000076293945,30.40999984741211,30.420000076293945,1952
2025-11-06 15:54:00+00:00,30.434999465942383,30.434999465942383,30.415000915527344,30.420000076293945,3187
2025-11-06 15:55:00+00:00,30.43000030517578,30.43000030517578,30.424999237060547,30.43000030517578,1145
2025-11-06 15:56:00+00:00,30.420000076293945,30.43000030517578,30.420000076293945,30.43000030517578,1291
2025-11-06 15:57:00+00:00,30.40999984741211,30.415000915527344,30.405000686645508,30.415000915527344,3163
2025-11-06 15:58:00+00:00,30.405000686645508,30.405000686645508,30.405000686645508,30.405000686645508,409
2025-11-06 15:59:00+00:00,30.405000686645508,30.405000686645508,30.399999618530273,30.401199340820312,3321
2025-11-06 16:00:00+00:00,30.43000030517578,30.43000030517578,30.40999984741211,30.40999984741211,10409
2025-11-06 16:01:00+00:00,30.434999465942383,30.434999465942383,30.43000030517578,30.43000030517578,1842
2025-11-06 16:02:00+00:00,30.440000534057617,30.440000534057617,30.434999465942383,30.434999465942383,672
