Price,Close,High,Low,Open,Volume
Ticker,ISRG,ISRG,ISRG,ISRG,ISRG
Datetime,,,,,
2025-11-05 19:08:00+00:00,542.5599975585938,542.75,542.1900024414062,542.6699829101562,2050
2025-11-05 19:09:00+00:00,542.8400268554688,543.1099853515625,542.6599731445312,542.6599731445312,1022
2025-11-05 19:10:00+00:00,542.4400024414062,542.6099853515625,542.4099731445312,542.6099853515625,839
2025-11-05 19:11:00+00:00,542.4249877929688,542.4251098632812,542.4249877929688,542.4249877929688,604
2025-11-05 19:12:00+00:00,542.4099731445312,542.5999755859375,542.4099731445312,542.5999755859375,394
2025-11-05 19:13:00+00:00,543.1699829101562,543.1699829101562,542.2800903320312,542.2800903320312,1822
2025-11-05 19:14:00+00:00,543.4299926757812,543.4299926757812,543.0750122070312,543.1699829101562,1124
2025-11-05 19:15:00+00:00,543.1799926757812,543.4199829101562,543.1799926757812,543.4199829101562,817
2025-11-05 19:16:00+00:00,543.97998046875,543.97998046875,543.3400268554688,543.3400268554688,3692
2025-11-05 19:17:00+00:00,543.7000122070312,544.1199951171875,543.7000122070312,544.1199951171875,1577
2025-11-05 19:18:00+00:00,543.5256958007812,543.9299926757812,543.5256958007812,543.9299926757812,748
2025-11-05 19:19:00+00:00,543.760009765625,543.760009765625,543.5997924804688,543.6475219726562,1033
2025-11-05 19:20:00+00:00,543.9149780273438,544.0900268554688,543.7899780273438,543.889892578125,1077
2025-11-05 19:21:00+00:00,544.0,544.1300048828125,543.780029296875,544.0999755859375,2724
2025-11-05 19:22:00+00:00,543.719970703125,543.7650146484375,543.5399780273438,543.7435302734375,1888
2025-11-05 19:23:00+00:00,543.760009765625,543.760009765625,543.6240234375,543.6240234375,1224
2025-11-05 19:24:00+00:00,543.6500244140625,543.75,543.6400146484375,543.75,1384
2025-11-05 19:25:00+00:00,543.5499877929688,543.780029296875,543.5499877929688,543.739990234375,2481
2025-11-05 19:26:00+00:00,543.260009765625,543.4000244140625,543.260009765625,543.4000244140625,319
2025-11-05 19:27:00+00:00,543.135009765625,543.3200073242188,543.135009765625,543.280029296875,855
2025-11-05 19:28:00+00:00,543.4000244140625,543.4400024414062,543.135009765625,543.135009765625,591
2025-11-05 19:29:00+00:00,543.5399780273438,543.5399780273438,543.4400024414062,543.4400024414062,739
2025-11-05 19:30:00+00:00,543.47998046875,543.5,543.4249877929688,543.4249877929688,831
2025-11-05 19:31:00+00:00,544.5700073242188,544.5700073242188,543.344970703125,543.344970703125,2415
2025-11-05 19:32:00+00:00,545.0700073242188,545.0700073242188,544.7150268554688,544.8200073242188,2320
2025-11-05 19:33:00+00:00,545.25,545.260009765625,544.9149780273438,544.9149780273438,3525
2025-11-05 19:34:00+00:00,545.5,545.669921875,545.1400146484375,545.25,4371
2025-11-05 19:35:00+00:00,545.52001953125,545.52001953125,545.3400268554688,545.47998046875,1049
2025-11-05 19:36:00+00:00,545.4500122070312,545.5700073242188,545.4201049804688,545.4249877929688,2424
2025-11-05 19:37:00+00:00,545.739990234375,545.739990234375,545.5700073242188,545.5700073242188,1327
2025-11-05 19:38:00+00:00,545.7999877929688,545.8599853515625,545.4199829101562,545.5800170898438,1405
2025-11-05 19:39:00+00:00,545.8699951171875,545.8699951171875,545.8200073242188,545.8400268554688,973
2025-11-05 19:40:00+00:00,546.219970703125,546.219970703125,545.9450073242188,545.969970703125,3383
2025-11-05 19:41:00+00:00,546.4199829101562,546.4199829101562,546.0800170898438,546.1599731445312,2283
2025-11-05 19:42:00+00:00,546.2550048828125,546.5599975585938,546.0999755859375,546.469970703125,7455
2025-11-05 19:43:00+00:00,546.25,546.2811279296875,546.1300048828125,546.2811279296875,3061
2025-11-05 19:44:00+00:00,546.8350219726562,546.9299926757812,546.2050170898438,546.280029296875,6042
2025-11-05 19:45:00+00:00,546.8150024414062,546.989990234375,546.780029296875,546.989990234375,1616
2025-11-05 19:46:00+00:00,547.22998046875,547.22998046875,546.8800048828125,546.8800048828125,1623
2025-11-05 19:47:00+00:00,546.8699951171875,547.1300048828125,546.8699951171875,547.0900268554688,4577
2025-11-05 19:48:00+00:00,547.0999755859375,547.0999755859375,546.7899780273438,546.8499755859375,2421
2025-11-05 19:49:00+00:00,547.0358276367188,547.1599731445312,546.9949951171875,547.0449829101562,1579
2025-11-05 19:50:00+00:00,547.260009765625,547.3900146484375,547.0,547.0599975585938,7107
2025-11-05 19:51:00+00:00,547.3699951171875,547.489990234375,547.1900024414062,547.239990234375,3400
2025-11-05 19:52:00+00:00,547.75,547.75,547.239990234375,547.27001953125,4375
2025-11-05 19:53:00+00:00,547.9000244140625,547.9000244140625,547.6174926757812,547.8099975585938,3644
2025-11-05 19:54:00+00:00,547.8900146484375,547.9000244140625,547.72998046875,547.9000244140625,4560
2025-11-05 19:55:00+00:00,548.1599731445312,548.22998046875,547.739990234375,547.8300170898438,7403
2025-11-05 19:56:00+00:00,548.0999755859375,548.2100219726562,547.9400024414062,548.1655883789062,5334
2025-11-05 19:57:00+00:00,548.6199951171875,548.8309936523438,547.9647827148438,547.9647827148438,9871
2025-11-05 19:58:00+00:00,548.3900146484375,548.6505737304688,548.1099853515625,548.5700073242188,7845
2025-11-05 19:59:00+00:00,548.2899780273438,548.3099975585938,548.030029296875,548.0999755859375,4992
2025-11-05 20:00:00+00:00,548.594970703125,548.7899780273438,548.3599853515625,548.3599853515625,2648
2025-11-05 20:01:00+00:00,548.8400268554688,548.8400268554688,548.489990234375,548.489990234375,3157
2025-11-05 20:02:00+00:00,548.8499755859375,548.8699951171875,548.5869750976562,548.7100219726562,9652
2025-11-05 20:03:00+00:00,549.2000122070312,549.2000122070312,548.6500244140625,548.739990234375,5290
2025-11-05 20:04:00+00:00,549.5599975585938,549.739990234375,549.0,549.0,5222
2025-11-05 20:05:00+00:00,548.9133911132812,549.4949951171875,548.719970703125,549.4949951171875,6954
2025-11-05 20:06:00+00:00,548.7999877929688,548.8109741210938,548.4299926757812,548.8109741210938,3460
2025-11-05 20:07:00+00:00,548.5,548.780029296875,548.4500122070312,548.5233764648438,3833
2025-11-05 20:08:00+00:00,548.510009765625,548.7000122070312,548.3499755859375,548.4500122070312,4363
2025-11-05 20:09:00+00:00,547.0900268554688,548.35498046875,547.0900268554688,548.35498046875,8614
2025-11-05 20:10:00+00:00,547.02001953125,547.3599853515625,547.02001953125,547.2849731445312,6005
2025-11-05 20:11:00+00:00,547.885009765625,548.0,546.8900146484375,547.135009765625,8967
2025-11-05 20:12:00+00:00,548.5775146484375,548.5775146484375,547.5900268554688,547.885009765625,3531
2025-11-05 20:13:00+00:00,548.0,548.47998046875,547.8436889648438,548.095703125,3216
2025-11-05 20:14:00+00:00,547.89501953125,548.0899047851562,547.8001098632812,547.8499755859375,1386
2025-11-05 20:15:00+00:00,547.989990234375,548.0549926757812,547.7999877929688,547.89501953125,4977
2025-11-05 20:16:00+00:00,548.1849975585938,548.3499755859375,547.89697265625,547.9000244140625,6044
2025-11-05 20:17:00+00:00,548.3049926757812,548.3400268554688,547.8400268554688,548.0800170898438,2690
2025-11-05 20:18:00+00:00,548.3400268554688,548.4000244140625,548.2999877929688,548.3049926757812,819
2025-11-05 20:19:00+00:00,549.02001953125,549.0399780273438,548.2849731445312,548.2849731445312,5527
2025-11-05 20:20:00+00:00,549.4400024414062,549.5800170898438,548.8049926757812,548.8049926757812,3125
2025-11-05 20:21:00+00:00,549.8900146484375,549.8900146484375,548.989990234375,549.469970703125,6146
2025-11-05 20:22:00+00:00,550.5167236328125,550.7050170898438,549.6900024414062,549.72998046875,31971
2025-11-05 20:23:00+00:00,550.4199829101562,550.719970703125,550.3499755859375,550.4400024414062,3515
2025-11-05 20:24:00+00:00,550.239990234375,550.530029296875,550.1766967773438,550.3599853515625,3332
2025-11-05 20:25:00+00:00,550.3599853515625,550.3599853515625,550.0999755859375,550.1950073242188,3342
2025-11-05 20:26:00+00:00,550.3900146484375,550.3900146484375,550.2100219726562,550.3699951171875,1166
2025-11-05 20:27:00+00:00,550.4299926757812,550.4400024414062,550.219970703125,550.4199829101562,3330
2025-11-05 20:28:00+00:00,550.5499877929688,550.7100219726562,550.3800048828125,550.5499877929688,2986
2025-11-05 20:29:00+00:00,550.739990234375,550.8300170898438,550.5700073242188,550.5700073242188,5491
2025-11-05 20:30:00+00:00,550.4100952148438,550.6799926757812,550.2999877929688,550.6799926757812,5807
2025-11-05 20:31:00+00:00,550.02001953125,550.4149780273438,549.9000244140625,550.4099731445312,4394
2025-11-05 20:32:00+00:00,549.9401245117188,550.3198852539062,549.9024047851562,550.1400146484375,3129
2025-11-05 20:33:00+00:00,550.6300048828125,550.6300048828125,550.0999755859375,550.1500244140625,5927
2025-11-05 20:34:00+00:00,550.3400268554688,550.47998046875,550.219970703125,550.47998046875,2651
2025-11-05 20:35:00+00:00,550.8800048828125,550.9500122070312,550.3226928710938,550.3400268554688,6214
2025-11-05 20:36:00+00:00,551.8250122070312,552.0,550.97998046875,550.97998046875,12275
2025-11-05 20:37:00+00:00,551.35498046875,551.8200073242188,551.219970703125,551.6699829101562,4692
2025-11-05 20:38:00+00:00,551.530029296875,551.530029296875,551.1300048828125,551.3400268554688,3972
2025-11-05 20:39:00+00:00,550.989990234375,551.4650268554688,550.9199829101562,551.4650268554688,5490
2025-11-05 20:40:00+00:00,550.9550170898438,551.0700073242188,550.8200073242188,550.989990234375,2486
2025-11-05 20:41:00+00:00,551.02001953125,551.0900268554688,550.760009765625,550.9450073242188,5013
2025-11-05 20:42:00+00:00,550.8499755859375,551.0800170898438,550.6599731445312,551.01123046875,6648
2025-11-05 20:43:00+00:00,550.6500244140625,550.8900146484375,550.5999755859375,550.780029296875,2495
2025-11-05 20:44:00+00:00,550.47998046875,550.6900024414062,550.3200073242188,550.5900268554688,3802
2025-11-05 20:45:00+00:00,549.989990234375,550.7299194335938,549.969970703125,550.5800170898438,7727
2025-11-05 20:46:00+00:00,549.77001953125,550.1300048828125,549.6500244140625,549.97998046875,4940
2025-11-05 20:47:00+00:00,549.5399780273438,549.780029296875,549.4500122070312,549.6599731445312,7126
2025-11-05 20:48:00+00:00,549.9099731445312,549.9099731445312,549.405029296875,549.4600219726562,5170
2025-11-05 20:49:00+00:00,549.5499877929688,549.989990234375,549.5499877929688,549.8250122070312,3760
2025-11-05 20:50:00+00:00,549.1300048828125,549.510009765625,548.780029296875,549.3699951171875,12382
2025-11-05 20:51:00+00:00,549.0850219726562,549.3699951171875,549.030029296875,549.0999755859375,6825
2025-11-05 20:52:00+00:00,548.5800170898438,549.219970703125,548.530029296875,549.1799926757812,8025
2025-11-05 20:53:00+00:00,548.2100219726562,548.9199829101562,548.2000122070312,548.6099853515625,11257
2025-11-05 20:54:00+00:00,548.1599731445312,548.5449829101562,547.3300170898438,548.2000122070312,19438
2025-11-05 20:55:00+00:00,550.219970703125,550.52001953125,548.3250122070312,548.5499877929688,21837
2025-11-05 20:56:00+00:00,549.7803955078125,550.39501953125,549.7803955078125,550.280029296875,26481
2025-11-05 20:57:00+00:00,548.739990234375,549.7899780273438,548.739990234375,549.7899780273438,24555
2025-11-05 20:58:00+00:00,548.72998046875,548.8900146484375,548.6500244140625,548.7999877929688,41890
2025-11-05 20:59:00+00:00,548.551025390625,548.8300170898438,548.4400024414062,548.6599731445312,62213
2025-11-06 14:30:00+00:00,546.6599731445312,547.9998779296875,544.8612060546875,546.5,36209
2025-11-06 14:31:00+00:00,547.1090087890625,548.0,546.0,546.6500244140625,7217
2025-11-06 14:32:00+00:00,546.219970703125,547.5900268554688,546.1599731445312,547.239990234375,1947
2025-11-06 14:33:00+00:00,544.0,546.7706298828125,544.0,545.4400024414062,2883
2025-11-06 14:34:00+00:00,545.3250122070312,545.3250122070312,544.469970703125,545.25,2935
2025-11-06 14:35:00+00:00,543.7899780273438,545.6199951171875,543.7899780273438,545.3200073242188,3267
2025-11-06 14:36:00+00:00,544.6500244140625,544.8699951171875,543.7849731445312,543.7849731445312,1944
2025-11-06 14:37:00+00:00,543.4099731445312,544.1594848632812,543.4099731445312,543.9500122070312,2480
2025-11-06 14:38:00+00:00,545.5599975585938,545.5999755859375,543.77001953125,543.77001953125,6616
2025-11-06 14:39:00+00:00,546.8900146484375,547.1599731445312,546.0,546.1199951171875,3598
2025-11-06 14:40:00+00:00,544.219970703125,546.9899291992188,544.0599975585938,546.7570190429688,2193
2025-11-06 14:41:00+00:00,545.7999877929688,545.7999877929688,543.844970703125,544.1300048828125,6331
2025-11-06 14:42:00+00:00,545.52001953125,546.6599731445312,544.9464721679688,545.4299926757812,2086
2025-11-06 14:43:00+00:00,545.5599975585938,545.5599975585938,544.6799926757812,545.125,2944
2025-11-06 14:44:00+00:00,544.885009765625,545.2349853515625,544.885009765625,545.219970703125,1439
2025-11-06 14:45:00+00:00,546.342529296875,546.6599731445312,545.2000122070312,545.3699951171875,1582
2025-11-06 14:46:00+00:00,546.0999755859375,546.1199951171875,545.2449951171875,546.010009765625,2855
2025-11-06 14:47:00+00:00,546.9299926757812,547.0,545.5900268554688,546.0,3326
2025-11-06 14:48:00+00:00,547.1199951171875,547.280029296875,546.4199829101562,547.0900268554688,4115
2025-11-06 14:49:00+00:00,546.4949951171875,546.969970703125,545.9600830078125,546.6699829101562,4660
2025-11-06 14:50:00+00:00,545.3101196289062,546.989990234375,545.3101196289062,546.9199829101562,2310
2025-11-06 14:51:00+00:00,545.780029296875,546.1400146484375,545.2501220703125,545.6400146484375,1224
2025-11-06 14:52:00+00:00,545.02001953125,546.2000122070312,544.6799926757812,546.1400146484375,11084
2025-11-06 14:53:00+00:00,546.1400146484375,546.1400146484375,544.7000122070312,545.0,7972
2025-11-06 14:54:00+00:00,546.1500244140625,546.6799926757812,545.6599731445312,545.7550048828125,3253
2025-11-06 14:55:00+00:00,547.0,547.0,545.9000244140625,546.135009765625,2728
2025-11-06 14:56:00+00:00,547.1785278320312,547.4160766601562,546.6400146484375,547.0,2088
2025-11-06 14:57:00+00:00,547.4299926757812,547.739990234375,546.77001953125,547.0399780273438,6914
2025-11-06 14:58:00+00:00,548.2449951171875,548.5499877929688,547.0750122070312,547.0750122070312,7307
2025-11-06 14:59:00+00:00,546.7100219726562,548.1900024414062,546.7100219726562,548.1900024414062,1942
2025-11-06 15:00:00+00:00,545.782470703125,547.0,545.77001953125,546.9199829101562,2853
2025-11-06 15:01:00+00:00,545.6099853515625,546.4224853515625,545.6099853515625,545.760009765625,2335
2025-11-06 15:02:00+00:00,545.8099975585938,545.8400268554688,544.780029296875,545.4299926757812,4124
2025-11-06 15:03:00+00:00,544.6701049804688,545.9500122070312,544.6279907226562,545.8900146484375,2558
2025-11-06 15:04:00+00:00,544.8250122070312,545.1300048828125,544.6599731445312,544.8599853515625,1561
2025-11-06 15:05:00+00:00,544.5,544.9299926757812,544.3400268554688,544.7249755859375,6120
2025-11-06 15:06:00+00:00,543.3900146484375,544.5,543.3900146484375,544.4949951171875,5134
2025-11-06 15:07:00+00:00,543.4420166015625,544.0800170898438,543.02001953125,543.5999755859375,2574
2025-11-06 15:08:00+00:00,543.2467041015625,543.8499755859375,543.2164916992188,543.2164916992188,1438
2025-11-06 15:09:00+00:00,541.2929077148438,543.3900146484375,541.1099853515625,543.0,14744
2025-11-06 15:10:00+00:00,541.5579833984375,542.4299926757812,541.5150146484375,541.72998046875,7078
2025-11-06 15:11:00+00:00,542.3499755859375,542.3900146484375,541.510009765625,541.510009765625,4967
2025-11-06 15:12:00+00:00,542.5499877929688,543.469970703125,541.9299926757812,542.3150024414062,2309
2025-11-06 15:13:00+00:00,542.3599853515625,543.0346069335938,542.3599853515625,542.72998046875,2074
2025-11-06 15:14:00+00:00,542.3200073242188,542.3800048828125,541.9450073242188,542.155029296875,967
2025-11-06 15:15:00+00:00,542.9000244140625,543.0,542.125,542.125,2633
2025-11-06 15:16:00+00:00,542.4299926757812,543.3049926757812,542.4299926757812,543.239990234375,2208
2025-11-06 15:17:00+00:00,542.2374877929688,542.3499755859375,541.6699829101562,542.1400146484375,1217
2025-11-06 15:18:00+00:00,542.260009765625,542.6099853515625,542.0,542.5599975585938,5998
2025-11-06 15:19:00+00:00,541.47998046875,542.52001953125,541.1099853515625,542.260009765625,3397
2025-11-06 15:20:00+00:00,541.0449829101562,541.989990234375,540.9600219726562,541.885009765625,3097
2025-11-06 15:21:00+00:00,541.2550048828125,541.2550048828125,540.2467041015625,540.739990234375,3176
2025-11-06 15:22:00+00:00,542.0,542.1965942382812,540.7999877929688,540.7999877929688,1058
2025-11-06 15:23:00+00:00,541.2700805664062,541.9600219726562,541.2700805664062,541.9600219726562,3234
2025-11-06 15:24:00+00:00,541.0900268554688,541.6329956054688,541.02001953125,541.6099853515625,2656
2025-11-06 15:25:00+00:00,539.7999877929688,541.0,539.7999877929688,541.0,1979
2025-11-06 15:26:00+00:00,540.030029296875,540.22998046875,539.4500122070312,539.6849975585938,2261
2025-11-06 15:27:00+00:00,539.3699951171875,539.9099731445312,539.3699951171875,539.9099731445312,1019
2025-11-06 15:28:00+00:00,540.9000244140625,541.2000122070312,539.3082275390625,539.8599243164062,3415
2025-11-06 15:29:00+00:00,539.8699951171875,540.7249755859375,539.8699951171875,540.5700073242188,2060
2025-11-06 15:30:00+00:00,539.5800170898438,540.0700073242188,539.4500122070312,539.7999877929688,1485
2025-11-06 15:31:00+00:00,539.1099853515625,539.9550170898438,539.1099853515625,539.4500122070312,3274
2025-11-06 15:32:00+00:00,538.5,539.1699829101562,538.4400024414062,539.1699829101562,2241
2025-11-06 15:33:00+00:00,538.0700073242188,538.8400268554688,538.0700073242188,538.3825073242188,2508
