Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Datetime,,,,,
2025-11-05 19:01:00+00:00,91.91000366210938,91.97000122070312,91.88999938964844,91.96499633789062,7980
2025-11-05 19:02:00+00:00,92.1500015258789,92.1500015258789,91.88999938964844,91.89250183105469,17278
2025-11-05 19:03:00+00:00,92.05010223388672,92.125,92.05000305175781,92.125,7055
2025-11-05 19:04:00+00:00,92.12999725341797,92.1500015258789,92.05999755859375,92.07499694824219,4916
2025-11-05 19:05:00+00:00,92.16000366210938,92.18000030517578,92.12999725341797,92.12999725341797,10998
2025-11-05 19:06:00+00:00,92.12999725341797,92.1500015258789,92.05999755859375,92.1500015258789,17277
2025-11-05 19:07:00+00:00,92.18000030517578,92.18000030517578,92.12899780273438,92.12899780273438,4954
2025-11-05 19:08:00+00:00,92.09439849853516,92.18000030517578,92.05010223388672,92.17500305175781,8172
2025-11-05 19:09:00+00:00,92.12000274658203,92.13179779052734,92.08000183105469,92.08000183105469,10839
2025-11-05 19:10:00+00:00,92.11499786376953,92.1500015258789,92.0999984741211,92.11499786376953,7016
2025-11-05 19:11:00+00:00,92.16000366210938,92.16000366210938,92.08999633789062,92.11499786376953,8595
2025-11-05 19:12:00+00:00,92.18499755859375,92.19000244140625,92.16000366210938,92.16999816894531,7088
2025-11-05 19:13:00+00:00,92.2300033569336,92.27999877929688,92.18000030517578,92.19000244140625,19194
2025-11-05 19:14:00+00:00,92.25499725341797,92.30000305175781,92.20999908447266,92.2300033569336,8743
2025-11-05 19:15:00+00:00,92.25,92.27999877929688,92.19999694824219,92.25499725341797,14474
2025-11-05 19:16:00+00:00,92.30000305175781,92.30000305175781,92.25450134277344,92.2699966430664,5592
2025-11-05 19:17:00+00:00,92.2699966430664,92.3499984741211,92.26000213623047,92.28060913085938,12412
2025-11-05 19:18:00+00:00,92.31999969482422,92.31999969482422,92.26000213623047,92.2750015258789,7346
2025-11-05 19:19:00+00:00,92.24500274658203,92.33000183105469,92.24500274658203,92.33000183105469,7891
2025-11-05 19:20:00+00:00,92.29000091552734,92.30500030517578,92.23999786376953,92.25,6354
2025-11-05 19:21:00+00:00,92.29000091552734,92.31999969482422,92.27999877929688,92.27999877929688,8085
2025-11-05 19:22:00+00:00,92.2699966430664,92.29000091552734,92.26000213623047,92.2699966430664,7163
2025-11-05 19:23:00+00:00,92.37899780273438,92.45999908447266,92.2699966430664,92.2699966430664,22005
2025-11-05 19:24:00+00:00,92.3740005493164,92.45500183105469,92.37000274658203,92.43000030517578,6704
2025-11-05 19:25:00+00:00,92.12000274658203,92.4000015258789,92.12000274658203,92.375,34809
2025-11-05 19:26:00+00:00,92.20999908447266,92.2300033569336,92.125,92.13500213623047,13743
2025-11-05 19:27:00+00:00,92.2699966430664,92.29000091552734,92.20999908447266,92.22000122070312,6149
2025-11-05 19:28:00+00:00,92.33000183105469,92.33000183105469,92.26000213623047,92.26000213623047,9744
2025-11-05 19:29:00+00:00,92.20999908447266,92.32720184326172,92.19010162353516,92.32720184326172,10919
2025-11-05 19:30:00+00:00,92.19000244140625,92.2300033569336,92.19000244140625,92.20999908447266,6057
2025-11-05 19:31:00+00:00,92.1957015991211,92.2300033569336,92.17500305175781,92.17500305175781,5432
2025-11-05 19:32:00+00:00,92.24949645996094,92.2499008178711,92.20999908447266,92.20999908447266,6789
2025-11-05 19:33:00+00:00,92.20999908447266,92.24732208251953,92.20999908447266,92.24500274658203,5335
2025-11-05 19:34:00+00:00,92.2300033569336,92.23500061035156,92.19999694824219,92.19999694824219,8950
2025-11-05 19:35:00+00:00,92.23999786376953,92.25,92.22000122070312,92.22000122070312,4239
2025-11-05 19:36:00+00:00,92.18499755859375,92.26000213623047,92.18000030517578,92.26000213623047,5788
2025-11-05 19:37:00+00:00,92.20999908447266,92.2300033569336,92.19999694824219,92.19999694824219,3390
2025-11-05 19:38:00+00:00,92.23999786376953,92.25,92.19999694824219,92.2300033569336,8988
2025-11-05 19:39:00+00:00,92.2300033569336,92.4000015258789,92.2300033569336,92.2300033569336,8412
2025-11-05 19:40:00+00:00,92.16999816894531,92.23999786376953,92.16999816894531,92.23500061035156,5813
2025-11-05 19:41:00+00:00,92.20999908447266,92.23999786376953,92.19000244140625,92.19000244140625,5318
2025-11-05 19:42:00+00:00,92.12999725341797,92.21499633789062,92.12999725341797,92.21499633789062,10904
2025-11-05 19:43:00+00:00,92.18000030517578,92.20500183105469,92.1500015258789,92.1500015258789,5657
2025-11-05 19:44:00+00:00,92.22509765625,92.2300033569336,92.19999694824219,92.19999694824219,1919
2025-11-05 19:45:00+00:00,92.23500061035156,92.26000213623047,92.22000122070312,92.2300033569336,8310
2025-11-05 19:46:00+00:00,92.22000122070312,92.26000213623047,92.20999908447266,92.25,6232
2025-11-05 19:47:00+00:00,92.12999725341797,92.20999908447266,92.12999725341797,92.18000030517578,4169
2025-11-05 19:48:00+00:00,92.19499969482422,92.20999908447266,92.11000061035156,92.12000274658203,7218
2025-11-05 19:49:00+00:00,92.25,92.25,92.13400268554688,92.19000244140625,7524
2025-11-05 19:50:00+00:00,92.22000122070312,92.23500061035156,92.19000244140625,92.23500061035156,4741
2025-11-05 19:51:00+00:00,92.18000030517578,92.22000122070312,92.16000366210938,92.19499969482422,7015
2025-11-05 19:52:00+00:00,92.12999725341797,92.17500305175781,92.12000274658203,92.17500305175781,3210
2025-11-05 19:53:00+00:00,92.16500091552734,92.19000244140625,92.13999938964844,92.13999938964844,6478
2025-11-05 19:54:00+00:00,92.16999816894531,92.20999908447266,92.16840362548828,92.16840362548828,4784
2025-11-05 19:55:00+00:00,92.12000274658203,92.16999816894531,92.08000183105469,92.16999816894531,4426
2025-11-05 19:56:00+00:00,92.09950256347656,92.11990356445312,92.08000183105469,92.0999984741211,7229
2025-11-05 19:57:00+00:00,92.19000244140625,92.22000122070312,92.09500122070312,92.09500122070312,9271
2025-11-05 19:58:00+00:00,92.22949981689453,92.23999786376953,92.19000244140625,92.21990203857422,4388
2025-11-05 19:59:00+00:00,92.19999694824219,92.2249984741211,92.18000030517578,92.2249984741211,12192
2025-11-05 20:00:00+00:00,92.16130065917969,92.22000122070312,92.1603012084961,92.19999694824219,5221
2025-11-05 20:01:00+00:00,92.20999908447266,92.20999908447266,92.1449966430664,92.16000366210938,7691
2025-11-05 20:02:00+00:00,91.91999816894531,92.20999908447266,91.91999816894531,92.20999908447266,36891
2025-11-05 20:03:00+00:00,91.87000274658203,91.95249938964844,91.86000061035156,91.94499969482422,6083
2025-11-05 20:04:00+00:00,91.91999816894531,91.91999816894531,91.83000183105469,91.87999725341797,11577
2025-11-05 20:05:00+00:00,91.93000030517578,91.94000244140625,91.87000274658203,91.93499755859375,6665
2025-11-05 20:06:00+00:00,92.01010131835938,92.0199966430664,91.92749786376953,91.95439910888672,11246
2025-11-05 20:07:00+00:00,92.04000091552734,92.06500244140625,92.0199966430664,92.04000091552734,7539
2025-11-05 20:08:00+00:00,92.08999633789062,92.08999633789062,92.05500030517578,92.05999755859375,3886
2025-11-05 20:09:00+00:00,92.04499816894531,92.0999984741211,92.04499816894531,92.08499908447266,3813
2025-11-05 20:10:00+00:00,91.98590087890625,92.06999969482422,91.98590087890625,92.04170227050781,4294
2025-11-05 20:11:00+00:00,91.97000122070312,91.98500061035156,91.95999908447266,91.98500061035156,3466
2025-11-05 20:12:00+00:00,91.98999786376953,91.98999786376953,91.96499633789062,91.97000122070312,4584
2025-11-05 20:13:00+00:00,91.97000122070312,92.01000213623047,91.97000122070312,92.0009994506836,3543
2025-11-05 20:14:00+00:00,91.87300109863281,91.94999694824219,91.87300109863281,91.94999694824219,16286
2025-11-05 20:15:00+00:00,91.88500213623047,91.8949966430664,91.87000274658203,91.88500213623047,9249
2025-11-05 20:16:00+00:00,91.86000061035156,91.91000366210938,91.84500122070312,91.87999725341797,12923
2025-11-05 20:17:00+00:00,91.84500122070312,91.86000061035156,91.82009887695312,91.8499984741211,2848
2025-11-05 20:18:00+00:00,91.9281005859375,91.9281005859375,91.83999633789062,91.83999633789062,7128
2025-11-05 20:19:00+00:00,91.9000015258789,91.91000366210938,91.87000274658203,91.91000366210938,7958
2025-11-05 20:20:00+00:00,91.88999938964844,91.93000030517578,91.88999938964844,91.93000030517578,4239
2025-11-05 20:21:00+00:00,91.94999694824219,91.95999908447266,91.86000061035156,91.87000274658203,7937
2025-11-05 20:22:00+00:00,91.89550018310547,91.95600128173828,91.88999938964844,91.95600128173828,6347
2025-11-05 20:23:00+00:00,91.92500305175781,91.94000244140625,91.87000274658203,91.87000274658203,9855
2025-11-05 20:24:00+00:00,91.94000244140625,91.95999908447266,91.9096908569336,91.9096908569336,14924
2025-11-05 20:25:00+00:00,91.91999816894531,91.97000122070312,91.91999816894531,91.95500183105469,12926
2025-11-05 20:26:00+00:00,91.94000244140625,91.94000244140625,91.875,91.88999938964844,6659
2025-11-05 20:27:00+00:00,91.91000366210938,91.93000030517578,91.91000366210938,91.93000030517578,5345
2025-11-05 20:28:00+00:00,91.93499755859375,91.94999694824219,91.91000366210938,91.91799926757812,8559
2025-11-05 20:29:00+00:00,91.83999633789062,91.94999694824219,91.83000183105469,91.93499755859375,12451
2025-11-05 20:30:00+00:00,91.7750015258789,91.84500122070312,91.76000213623047,91.81999969482422,19139
2025-11-05 20:31:00+00:00,91.83000183105469,91.83499908447266,91.80000305175781,91.80000305175781,8872
2025-11-05 20:32:00+00:00,91.81500244140625,91.81999969482422,91.77999877929688,91.81999969482422,7945
2025-11-05 20:33:00+00:00,91.86000061035156,91.86499786376953,91.80500030517578,91.80999755859375,9322
2025-11-05 20:34:00+00:00,91.8499984741211,91.85299682617188,91.82499694824219,91.8499984741211,8827
2025-11-05 20:35:00+00:00,91.8949966430664,91.9000015258789,91.8499984741211,91.8499984741211,7585
2025-11-05 20:36:00+00:00,91.94999694824219,91.94999694824219,91.88999938964844,91.9000015258789,19449
2025-11-05 20:37:00+00:00,91.94000244140625,91.9800033569336,91.94000244140625,91.95999908447266,9538
2025-11-05 20:38:00+00:00,91.93000030517578,91.94000244140625,91.91000366210938,91.93000030517578,7897
2025-11-05 20:39:00+00:00,92.0,92.0,91.94000244140625,91.94499969482422,9768
2025-11-05 20:40:00+00:00,91.97000122070312,92.0,91.96334075927734,91.98999786376953,15686
2025-11-05 20:41:00+00:00,92.02999877929688,92.0322036743164,91.95500183105469,91.97000122070312,10406
2025-11-05 20:42:00+00:00,91.94000244140625,92.0199966430664,91.93738555908203,92.0199966430664,7620
2025-11-05 20:43:00+00:00,91.93000030517578,91.95999908447266,91.91999816894531,91.94300079345703,14095
2025-11-05 20:44:00+00:00,91.91000366210938,91.93000030517578,91.88999938964844,91.91999816894531,9237
2025-11-05 20:45:00+00:00,91.94000244140625,91.94000244140625,91.89320373535156,91.93000030517578,12583
2025-11-05 20:46:00+00:00,91.91000366210938,91.95179748535156,91.9000015258789,91.94999694824219,18794
2025-11-05 20:47:00+00:00,91.83000183105469,91.91999816894531,91.83000183105469,91.91999816894531,19864
2025-11-05 20:48:00+00:00,91.78980255126953,91.83000183105469,91.74430084228516,91.83000183105469,24167
2025-11-05 20:49:00+00:00,91.91000366210938,91.91999816894531,91.7699966430664,91.77999877929688,21324
2025-11-05 20:50:00+00:00,91.80500030517578,91.93460083007812,91.72000122070312,91.91999816894531,29921
2025-11-05 20:51:00+00:00,91.83999633789062,91.86000061035156,91.79000091552734,91.80999755859375,23054
2025-11-05 20:52:00+00:00,91.9000015258789,91.92130279541016,91.83999633789062,91.83999633789062,16126
2025-11-05 20:53:00+00:00,91.9469985961914,91.94999694824219,91.85009765625,91.8949966430664,34356
2025-11-05 20:54:00+00:00,92.01000213623047,92.04000091552734,91.95999908447266,91.95999908447266,33451
2025-11-05 20:55:00+00:00,92.0999984741211,92.16000366210938,91.94999694824219,92.01000213623047,47053
2025-11-05 20:56:00+00:00,92.02999877929688,92.08999633789062,92.01499938964844,92.08999633789062,50297
2025-11-05 20:57:00+00:00,91.83000183105469,92.0,91.81999969482422,92.0,58250
2025-11-05 20:58:00+00:00,91.9000015258789,91.91000366210938,91.83000183105469,91.83869934082031,93156
2025-11-05 20:59:00+00:00,91.94000244140625,91.9800033569336,91.88999938964844,91.88999938964844,147480
2025-11-06 14:30:00+00:00,92.37899780273438,92.54000091552734,91.75,91.79000091552734,98307
2025-11-06 14:31:00+00:00,92.44000244140625,92.62999725341797,92.26010131835938,92.42500305175781,21436
2025-11-06 14:32:00+00:00,92.18000030517578,92.70999908447266,92.03240203857422,92.4000015258789,14566
2025-11-06 14:33:00+00:00,92.06999969482422,92.30000305175781,91.98999786376953,92.01000213623047,17123
2025-11-06 14:34:00+00:00,91.95999908447266,92.16999816894531,91.83000183105469,92.16999816894531,9442
2025-11-06 14:35:00+00:00,91.7780990600586,91.96990203857422,91.6500015258789,91.9000015258789,28654
2025-11-06 14:36:00+00:00,91.76000213623047,91.77999877929688,91.4800033569336,91.6500015258789,14582
2025-11-06 14:37:00+00:00,91.3499984741211,91.76000213623047,91.3499984741211,91.71499633789062,12255
2025-11-06 14:38:00+00:00,91.19999694824219,91.5199966430664,91.12999725341797,91.31999969482422,28572
2025-11-06 14:39:00+00:00,91.18000030517578,91.27839660644531,91.05999755859375,91.20829772949219,12251
2025-11-06 14:40:00+00:00,90.93499755859375,91.19080352783203,90.88999938964844,91.19080352783203,19856
2025-11-06 14:41:00+00:00,91.07499694824219,91.09940338134766,90.93499755859375,90.94000244140625,15820
2025-11-06 14:42:00+00:00,90.98500061035156,91.0999984741211,90.88999938964844,91.06999969482422,17357
2025-11-06 14:43:00+00:00,90.84500122070312,90.94999694824219,90.80000305175781,90.94999694824219,17440
2025-11-06 14:44:00+00:00,90.69000244140625,90.84500122070312,90.6500015258789,90.80000305175781,20113
2025-11-06 14:45:00+00:00,90.73999786376953,90.73999786376953,90.55000305175781,90.6500015258789,23785
2025-11-06 14:46:00+00:00,90.58999633789062,90.68499755859375,90.43280029296875,90.68499755859375,26903
2025-11-06 14:47:00+00:00,90.58650207519531,90.70989990234375,90.56999969482422,90.63999938964844,25993
2025-11-06 14:48:00+00:00,90.66000366210938,90.66000366210938,90.4800033569336,90.62000274658203,18450
2025-11-06 14:49:00+00:00,90.40850067138672,90.61000061035156,90.30010223388672,90.58000183105469,22180
2025-11-06 14:50:00+00:00,90.05500030517578,90.41000366210938,90.01000213623047,90.36000061035156,25922
2025-11-06 14:51:00+00:00,90.12000274658203,90.12000274658203,89.95999908447266,90.06999969482422,40344
2025-11-06 14:52:00+00:00,90.09609985351562,90.16999816894531,89.98999786376953,90.12000274658203,38940
2025-11-06 14:53:00+00:00,90.13729858398438,90.17500305175781,90.02999877929688,90.05000305175781,42732
2025-11-06 14:54:00+00:00,90.11000061035156,90.16000366210938,90.04000091552734,90.13999938964844,38294
2025-11-06 14:55:00+00:00,90.23999786376953,90.23999786376953,90.06999969482422,90.08000183105469,26816
2025-11-06 14:56:00+00:00,90.26000213623047,90.30000305175781,90.22010040283203,90.23500061035156,24372
2025-11-06 14:57:00+00:00,90.40750122070312,90.47570037841797,90.2300033569336,90.25,21406
2025-11-06 14:58:00+00:00,90.52999877929688,90.56999969482422,90.44000244140625,90.44000244140625,17684
2025-11-06 14:59:00+00:00,90.43070220947266,90.56500244140625,90.41999816894531,90.56500244140625,41377
2025-11-06 15:00:00+00:00,90.62000274658203,90.69999694824219,90.44000244140625,90.47000122070312,51975
2025-11-06 15:01:00+00:00,90.53500366210938,90.68000030517578,90.44999694824219,90.6050033569336,37487
2025-11-06 15:02:00+00:00,90.47010040283203,90.58000183105469,90.41000366210938,90.4800033569336,31394
2025-11-06 15:03:00+00:00,90.47000122070312,90.56999969482422,90.47000122070312,90.56999969482422,19811
2025-11-06 15:04:00+00:00,90.31999969482422,90.5,90.30999755859375,90.48500061035156,93822
2025-11-06 15:05:00+00:00,90.41500091552734,90.45999908447266,90.33519744873047,90.34500122070312,9580
2025-11-06 15:06:00+00:00,90.30500030517578,90.41500091552734,90.2300033569336,90.41500091552734,16773
2025-11-06 15:07:00+00:00,90.2300033569336,90.33499908447266,90.19999694824219,90.31999969482422,17241
2025-11-06 15:08:00+00:00,90.41000366210938,90.44999694824219,90.19000244140625,90.19000244140625,10318
2025-11-06 15:09:00+00:00,90.37000274658203,90.41000366210938,90.2699966430664,90.38999938964844,41051
2025-11-06 15:10:00+00:00,90.41000366210938,90.48999786376953,90.33999633789062,90.37879943847656,17181
2025-11-06 15:11:00+00:00,90.46399688720703,90.5199966430664,90.40499877929688,90.40499877929688,16699
2025-11-06 15:12:00+00:00,90.4749984741211,90.56999969482422,90.41000366210938,90.41999816894531,17515
2025-11-06 15:13:00+00:00,90.4800033569336,90.55000305175781,90.4749984741211,90.48999786376953,11743
2025-11-06 15:14:00+00:00,90.5,90.54499816894531,90.47000122070312,90.5199966430664,16811
2025-11-06 15:15:00+00:00,90.56999969482422,90.62809753417969,90.5000991821289,90.55000305175781,16331
2025-11-06 15:16:00+00:00,90.48999786376953,90.58499908447266,90.4800033569336,90.57759857177734,16611
2025-11-06 15:17:00+00:00,90.50499725341797,90.5199966430664,90.47000122070312,90.48999786376953,14937
2025-11-06 15:18:00+00:00,90.56999969482422,90.62999725341797,90.48999786376953,90.5,18617
2025-11-06 15:19:00+00:00,90.69000244140625,90.69000244140625,90.55000305175781,90.55000305175781,8312
2025-11-06 15:20:00+00:00,90.55999755859375,90.66999816894531,90.5145034790039,90.65010070800781,13278
2025-11-06 15:21:00+00:00,90.71499633789062,90.72000122070312,90.55000305175781,90.58499908447266,5840
2025-11-06 15:22:00+00:00,90.6050033569336,90.66999816894531,90.58000183105469,90.66999816894531,6595
2025-11-06 15:23:00+00:00,90.58000183105469,90.6050033569336,90.5,90.6050033569336,5889
2025-11-06 15:24:00+00:00,90.55999755859375,90.58499908447266,90.5199966430664,90.54000091552734,4509
