Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Datetime,,,,,
2025-11-05 19:01:00+00:00,123.36000061035156,123.37000274658203,123.34500122070312,123.36000061035156,3132
2025-11-05 19:02:00+00:00,123.38500213623047,123.41500091552734,123.3499984741211,123.3499984741211,6260
2025-11-05 19:03:00+00:00,123.40499877929688,123.41000366210938,123.38500213623047,123.38999938964844,2771
2025-11-05 19:04:00+00:00,123.41000366210938,123.44000244140625,123.41000366210938,123.41000366210938,3759
2025-11-05 19:05:00+00:00,123.43499755859375,123.45999908447266,123.43000030517578,123.44999694824219,2304
2025-11-05 19:06:00+00:00,123.40499877929688,123.41999816894531,123.38999938964844,123.41999816894531,26010
2025-11-05 19:07:00+00:00,123.41999816894531,123.41999816894531,123.41000366210938,123.41999816894531,2136
2025-11-05 19:08:00+00:00,123.4800033569336,123.4800033569336,123.44000244140625,123.44000244140625,4289
2025-11-05 19:09:00+00:00,123.45899963378906,123.4800033569336,123.43000030517578,123.46939849853516,3605
2025-11-05 19:10:00+00:00,123.3499984741211,123.44999694824219,123.3499984741211,123.44999694824219,3628
2025-11-05 19:11:00+00:00,123.38999938964844,123.38999938964844,123.3499984741211,123.35099792480469,4885
2025-11-05 19:12:00+00:00,123.36499786376953,123.4000015258789,123.3550033569336,123.38999938964844,2702
2025-11-05 19:13:00+00:00,123.37000274658203,123.38500213623047,123.36000061035156,123.36499786376953,6745
2025-11-05 19:14:00+00:00,123.39849853515625,123.39849853515625,123.37000274658203,123.37999725341797,2067
2025-11-05 19:15:00+00:00,123.44499969482422,123.47000122070312,123.375,123.375,6129
2025-11-05 19:16:00+00:00,123.4749984741211,123.4749984741211,123.44000244140625,123.44000244140625,3068
2025-11-05 19:17:00+00:00,123.41999816894531,123.4800033569336,123.41999816894531,123.4800033569336,3847
2025-11-05 19:18:00+00:00,123.45999908447266,123.45999908447266,123.375,123.4000015258789,5181
2025-11-05 19:19:00+00:00,123.45500183105469,123.4800033569336,123.45500183105469,123.47000122070312,2035
2025-11-05 19:20:00+00:00,123.41220092773438,123.47000122070312,123.41220092773438,123.47000122070312,2854
2025-11-05 19:21:00+00:00,123.4000015258789,123.44000244140625,123.4000015258789,123.43000030517578,2538
2025-11-05 19:22:00+00:00,123.37999725341797,123.38999938964844,123.3499984741211,123.38999938964844,1659
2025-11-05 19:23:00+00:00,123.41000366210938,123.41000366210938,123.38500213623047,123.4000015258789,3946
2025-11-05 19:24:00+00:00,123.41000366210938,123.41999816894531,123.38999938964844,123.41000366210938,5714
2025-11-05 19:25:00+00:00,123.44000244140625,123.44000244140625,123.4000015258789,123.4000015258789,3983
2025-11-05 19:26:00+00:00,123.42500305175781,123.44000244140625,123.42500305175781,123.43499755859375,3706
2025-11-05 19:27:00+00:00,123.44999694824219,123.46900177001953,123.43499755859375,123.44999694824219,4724
2025-11-05 19:28:00+00:00,123.4800033569336,123.4800033569336,123.44000244140625,123.44000244140625,3484
2025-11-05 19:29:00+00:00,123.44049835205078,123.46299743652344,123.44000244140625,123.45999908447266,2775
2025-11-05 19:30:00+00:00,123.45999908447266,123.47000122070312,123.43499755859375,123.47000122070312,2772
2025-11-05 19:31:00+00:00,123.47000122070312,123.47000122070312,123.44499969482422,123.44499969482422,3386
2025-11-05 19:32:00+00:00,123.43499755859375,123.4800033569336,123.43499755859375,123.45500183105469,8129
2025-11-05 19:33:00+00:00,123.43000030517578,123.44000244140625,123.38999938964844,123.43000030517578,6223
2025-11-05 19:34:00+00:00,123.41999816894531,123.44000244140625,123.4000015258789,123.41999816894531,4483
2025-11-05 19:35:00+00:00,123.37999725341797,123.41999816894531,123.37999725341797,123.41300201416016,3110
2025-11-05 19:36:00+00:00,123.41000366210938,123.41999816894531,123.38999938964844,123.38999938964844,4279
2025-11-05 19:37:00+00:00,123.40499877929688,123.41999816894531,123.4000015258789,123.4000015258789,2284
2025-11-05 19:38:00+00:00,123.41999816894531,123.45500183105469,123.40499877929688,123.40499877929688,4874
2025-11-05 19:39:00+00:00,123.41500091552734,123.42900085449219,123.41000366210938,123.41320037841797,2532
2025-11-05 19:40:00+00:00,123.44999694824219,123.47000122070312,123.41079711914062,123.41500091552734,3788
2025-11-05 19:41:00+00:00,123.44999694824219,123.45999908447266,123.41500091552734,123.44000244140625,6939
2025-11-05 19:42:00+00:00,123.40499877929688,123.44499969482422,123.40499877929688,123.42500305175781,2864
2025-11-05 19:43:00+00:00,123.45500183105469,123.47000122070312,123.43000030517578,123.43000030517578,3064
2025-11-05 19:44:00+00:00,123.41500091552734,123.44999694824219,123.40229797363281,123.44999694824219,2706
2025-11-05 19:45:00+00:00,123.44999694824219,123.45999908447266,123.41999816894531,123.41999816894531,5160
2025-11-05 19:46:00+00:00,123.4800033569336,123.5,123.46499633789062,123.47000122070312,4448
2025-11-05 19:47:00+00:00,123.41500091552734,123.4800033569336,123.41000366210938,123.4800033569336,5765
2025-11-05 19:48:00+00:00,123.46499633789062,123.4800033569336,123.44000244140625,123.44000244140625,4440
2025-11-05 19:49:00+00:00,123.46499633789062,123.46499633789062,123.44000244140625,123.46499633789062,2588
2025-11-05 19:50:00+00:00,123.36499786376953,123.44999694824219,123.36499786376953,123.44999694824219,4002
2025-11-05 19:51:00+00:00,123.33000183105469,123.37999725341797,123.33000183105469,123.36009979248047,4307
2025-11-05 19:52:00+00:00,123.34500122070312,123.36000061035156,123.33999633789062,123.34500122070312,3080
2025-11-05 19:53:00+00:00,123.37989807128906,123.38999938964844,123.34500122070312,123.34500122070312,4213
2025-11-05 19:54:00+00:00,123.41000366210938,123.41999816894531,123.375,123.375,3085
2025-11-05 19:55:00+00:00,123.47000122070312,123.47000122070312,123.4000015258789,123.41000366210938,2774
2025-11-05 19:56:00+00:00,123.44499969482422,123.47000122070312,123.44000244140625,123.44999694824219,4027
2025-11-05 19:57:00+00:00,123.43000030517578,123.47000122070312,123.41999816894531,123.45500183105469,5028
2025-11-05 19:58:00+00:00,123.42849731445312,123.44999694824219,123.41999816894531,123.41999816894531,3307
2025-11-05 19:59:00+00:00,123.45999908447266,123.4800033569336,123.41999816894531,123.43000030517578,7008
2025-11-05 20:00:00+00:00,123.55999755859375,123.56999969482422,123.48999786376953,123.48999786376953,7145
2025-11-05 20:01:00+00:00,123.5999984741211,123.62000274658203,123.56999969482422,123.56999969482422,4985
2025-11-05 20:02:00+00:00,123.58999633789062,123.61000061035156,123.54810333251953,123.59320068359375,4799
2025-11-05 20:03:00+00:00,123.62000274658203,123.62000274658203,123.59349822998047,123.61000061035156,2585
2025-11-05 20:04:00+00:00,123.62000274658203,123.63999938964844,123.61000061035156,123.62000274658203,112248
2025-11-05 20:05:00+00:00,123.5593032836914,123.62999725341797,123.5593032836914,123.62999725341797,10398
2025-11-05 20:06:00+00:00,123.55989837646484,123.57499694824219,123.5199966430664,123.57499694824219,5218
2025-11-05 20:07:00+00:00,123.55999755859375,123.55999755859375,123.52999877929688,123.55999755859375,4944
2025-11-05 20:08:00+00:00,123.55000305175781,123.57499694824219,123.55000305175781,123.56999969482422,7713
2025-11-05 20:09:00+00:00,123.56999969482422,123.56999969482422,123.5,123.55500030517578,10891
2025-11-05 20:10:00+00:00,123.58499908447266,123.59700012207031,123.56999969482422,123.56999969482422,3564
2025-11-05 20:11:00+00:00,123.5,123.57499694824219,123.5,123.57499694824219,4543
2025-11-05 20:12:00+00:00,123.51000213623047,123.5250015258789,123.44999694824219,123.47000122070312,8385
2025-11-05 20:13:00+00:00,123.48320007324219,123.51000213623047,123.45999908447266,123.51000213623047,4964
2025-11-05 20:14:00+00:00,123.48999786376953,123.51000213623047,123.48999786376953,123.5,3722
2025-11-05 20:15:00+00:00,123.47000122070312,123.51000213623047,123.46499633789062,123.48999786376953,6242
2025-11-05 20:16:00+00:00,123.48999786376953,123.51000213623047,123.47000122070312,123.4749984741211,7844
2025-11-05 20:17:00+00:00,123.56999969482422,123.56999969482422,123.48999786376953,123.48999786376953,5492
2025-11-05 20:18:00+00:00,123.61000061035156,123.61000061035156,123.55500030517578,123.55999755859375,5104
2025-11-05 20:19:00+00:00,123.63099670410156,123.63999938964844,123.58000183105469,123.5979995727539,4687
2025-11-05 20:20:00+00:00,123.63500213623047,123.66000366210938,123.62000274658203,123.63999938964844,6616
2025-11-05 20:21:00+00:00,123.6500015258789,123.66000366210938,123.63200378417969,123.63999938964844,5234
2025-11-05 20:22:00+00:00,123.66999816894531,123.66999816894531,123.63500213623047,123.63500213623047,7526
2025-11-05 20:23:00+00:00,123.72000122070312,123.73500061035156,123.68000030517578,123.68000030517578,22765
2025-11-05 20:24:00+00:00,123.66999816894531,123.70999908447266,123.66999816894531,123.70999908447266,10494
2025-11-05 20:25:00+00:00,123.68000030517578,123.70989990234375,123.6500015258789,123.66500091552734,12816
2025-11-05 20:26:00+00:00,123.68000030517578,123.69999694824219,123.66100311279297,123.69000244140625,13396
2025-11-05 20:27:00+00:00,123.70999908447266,123.72000122070312,123.68000030517578,123.68000030517578,14276
2025-11-05 20:28:00+00:00,123.69000244140625,123.72000122070312,123.68000030517578,123.69499969482422,8636
2025-11-05 20:29:00+00:00,123.70500183105469,123.72000122070312,123.69000244140625,123.69000244140625,5155
2025-11-05 20:30:00+00:00,123.7300033569336,123.7699966430664,123.71849822998047,123.71849822998047,11574
2025-11-05 20:31:00+00:00,123.62000274658203,123.69999694824219,123.58999633789062,123.69999694824219,9262
2025-11-05 20:32:00+00:00,123.56510162353516,123.61000061035156,123.51000213623047,123.61000061035156,13829
2025-11-05 20:33:00+00:00,123.66000366210938,123.68499755859375,123.61000061035156,123.61000061035156,8971
2025-11-05 20:34:00+00:00,123.62999725341797,123.66500091552734,123.6050033569336,123.66000366210938,9372
2025-11-05 20:35:00+00:00,123.56500244140625,123.63500213623047,123.55999755859375,123.63500213623047,11269
2025-11-05 20:36:00+00:00,123.70500183105469,123.70999908447266,123.58999633789062,123.58999633789062,9422
2025-11-05 20:37:00+00:00,123.7699966430664,123.77999877929688,123.69000244140625,123.70999908447266,9180
2025-11-05 20:38:00+00:00,123.7750015258789,123.79000091552734,123.75299835205078,123.76499938964844,5670
2025-11-05 20:39:00+00:00,123.79000091552734,123.81999969482422,123.76000213623047,123.7750015258789,9138
2025-11-05 20:40:00+00:00,123.80000305175781,123.8499984741211,123.77999877929688,123.77999877929688,10787
2025-11-05 20:41:00+00:00,123.81999969482422,123.83999633789062,123.80000305175781,123.80999755859375,34105
2025-11-05 20:42:00+00:00,123.83999633789062,123.8499984741211,123.80999755859375,123.80999755859375,6633
2025-11-05 20:43:00+00:00,123.81500244140625,123.83000183105469,123.80000305175781,123.83000183105469,8517
2025-11-05 20:44:00+00:00,123.82499694824219,123.83499908447266,123.80000305175781,123.81999969482422,8623
2025-11-05 20:45:00+00:00,123.84500122070312,123.84500122070312,123.78299713134766,123.83999633789062,12221
2025-11-05 20:46:00+00:00,123.83999633789062,123.86499786376953,123.80999755859375,123.86000061035156,12089
2025-11-05 20:47:00+00:00,123.8499984741211,123.86000061035156,123.83499908447266,123.8499984741211,6412
2025-11-05 20:48:00+00:00,123.84500122070312,123.86000061035156,123.80999755859375,123.8550033569336,12258
2025-11-05 20:49:00+00:00,123.80999755859375,123.84500122070312,123.7750015258789,123.84500122070312,12042
2025-11-05 20:50:00+00:00,123.91999816894531,123.91999816894531,123.79000091552734,123.80000305175781,20094
2025-11-05 20:51:00+00:00,123.93000030517578,123.94000244140625,123.9000015258789,123.94000244140625,11951
2025-11-05 20:52:00+00:00,124.0,124.05000305175781,123.95999908447266,123.95999908447266,16881
2025-11-05 20:53:00+00:00,124.05999755859375,124.08000183105469,123.98999786376953,123.99500274658203,16337
2025-11-05 20:54:00+00:00,124.12999725341797,124.16000366210938,124.05999755859375,124.05999755859375,28093
2025-11-05 20:55:00+00:00,123.97000122070312,124.12999725341797,123.91999816894531,124.12999725341797,36424
2025-11-05 20:56:00+00:00,123.96499633789062,124.0199966430664,123.94000244140625,123.95500183105469,32242
2025-11-05 20:57:00+00:00,123.8499984741211,123.97000122070312,123.8499984741211,123.95999908447266,29497
2025-11-05 20:58:00+00:00,123.81999969482422,123.86000061035156,123.79000091552734,123.8499984741211,37128
2025-11-05 20:59:00+00:00,123.80000305175781,123.87999725341797,123.72000122070312,123.83999633789062,100147
2025-11-06 14:30:00+00:00,123.9749984741211,123.9749984741211,123.4000015258789,123.5999984741211,49530
2025-11-06 14:31:00+00:00,124.4000015258789,124.4000015258789,124.12999725341797,124.12999725341797,9239
2025-11-06 14:32:00+00:00,124.07499694824219,124.08999633789062,123.86499786376953,124.04000091552734,2921
2025-11-06 14:33:00+00:00,124.13500213623047,124.13500213623047,123.93000030517578,123.95999908447266,3502
2025-11-06 14:34:00+00:00,124.08000183105469,124.18000030517578,124.08000183105469,124.18000030517578,2488
2025-11-06 14:35:00+00:00,124.29000091552734,124.29000091552734,124.08000183105469,124.08000183105469,3270
2025-11-06 14:36:00+00:00,124.16000366210938,124.33740234375,124.16000366210938,124.33499908447266,5027
2025-11-06 14:37:00+00:00,124.02999877929688,124.17151641845703,123.96499633789062,124.16000366210938,3545
2025-11-06 14:38:00+00:00,124.0,124.11000061035156,123.97440338134766,123.97440338134766,4831
2025-11-06 14:39:00+00:00,124.12999725341797,124.12999725341797,124.0250015258789,124.08989715576172,1577
2025-11-06 14:40:00+00:00,124.1500015258789,124.16999816894531,124.02999877929688,124.10870361328125,4263
2025-11-06 14:41:00+00:00,124.15499877929688,124.16690063476562,124.0999984741211,124.16690063476562,1984
2025-11-06 14:42:00+00:00,124.06999969482422,124.15499877929688,123.89839935302734,124.0999984741211,11327
2025-11-06 14:43:00+00:00,124.04499816894531,124.10990142822266,123.97000122070312,124.0302963256836,3065
2025-11-06 14:44:00+00:00,124.125,124.1500015258789,124.08499908447266,124.1500015258789,2001
2025-11-06 14:45:00+00:00,124.1187973022461,124.125,124.01000213623047,124.11750030517578,16212
2025-11-06 14:46:00+00:00,124.05000305175781,124.07499694824219,123.98999786376953,124.05999755859375,4364
2025-11-06 14:47:00+00:00,123.9800033569336,124.05699920654297,123.94999694824219,124.05000305175781,3987
2025-11-06 14:48:00+00:00,123.72000122070312,124.00499725341797,123.72000122070312,124.00499725341797,8023
2025-11-06 14:49:00+00:00,123.7249984741211,123.73470306396484,123.70500183105469,123.72000122070312,1905
2025-11-06 14:50:00+00:00,123.86000061035156,123.875,123.73500061035156,123.73500061035156,2501
2025-11-06 14:51:00+00:00,123.98030090332031,124.07499694824219,123.9000015258789,123.9000015258789,6147
2025-11-06 14:52:00+00:00,123.96499633789062,124.05000305175781,123.93000030517578,123.98400115966797,3382
2025-11-06 14:53:00+00:00,123.77999877929688,123.95999908447266,123.72000122070312,123.95999908447266,6897
2025-11-06 14:54:00+00:00,124.0199966430664,124.0199966430664,123.80999755859375,123.80999755859375,2869
2025-11-06 14:55:00+00:00,124.0999984741211,124.11000061035156,124.04000091552734,124.08999633789062,11001
2025-11-06 14:56:00+00:00,124.20999908447266,124.2300033569336,124.05000305175781,124.06999969482422,22205
2025-11-06 14:57:00+00:00,124.29499816894531,124.29499816894531,124.16999816894531,124.20999908447266,4690
2025-11-06 14:58:00+00:00,124.16000366210938,124.33499908447266,124.16000366210938,124.30999755859375,4642
2025-11-06 14:59:00+00:00,124.1449966430664,124.18150329589844,124.13500213623047,124.18000030517578,2868
2025-11-06 15:00:00+00:00,124.08999633789062,124.16000366210938,124.06999969482422,124.1449966430664,5189
2025-11-06 15:01:00+00:00,124.16000366210938,124.16000366210938,124.09500122070312,124.09500122070312,2585
2025-11-06 15:02:00+00:00,124.33000183105469,124.33000183105469,124.12460327148438,124.18000030517578,6493
2025-11-06 15:03:00+00:00,124.3550033569336,124.4000015258789,124.33999633789062,124.37000274658203,3121
2025-11-06 15:04:00+00:00,124.40499877929688,124.40499877929688,124.36000061035156,124.36000061035156,1733
2025-11-06 15:05:00+00:00,124.30750274658203,124.38999938964844,124.30750274658203,124.38999938964844,3681
2025-11-06 15:06:00+00:00,124.20999908447266,124.33999633789062,124.20999908447266,124.31500244140625,5632
2025-11-06 15:07:00+00:00,124.29499816894531,124.31999969482422,124.13999938964844,124.16999816894531,5192
2025-11-06 15:08:00+00:00,124.36000061035156,124.36000061035156,124.26000213623047,124.29499816894531,6906
2025-11-06 15:09:00+00:00,124.25,124.4000015258789,124.24019622802734,124.3499984741211,9093
