Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Datetime,,,,,
2025-11-05 19:24:00+00:00,4940.0,4940.0,4938.06005859375,4938.06005859375,77
2025-11-05 19:25:00+00:00,4937.68994140625,4940.27001953125,4937.5400390625,4939.02001953125,394
2025-11-05 19:26:00+00:00,4936.93017578125,4936.93017578125,4935.3701171875,4935.3701171875,118
2025-11-05 19:27:00+00:00,4936.93017578125,4940.1298828125,4933.93115234375,4933.93115234375,130
2025-11-05 19:28:00+00:00,4935.16015625,4937.5,4935.16015625,4937.5,111
2025-11-05 19:29:00+00:00,4934.02001953125,4937.08984375,4934.02001953125,4937.08984375,215
2025-11-05 19:30:00+00:00,4935.27978515625,4935.27978515625,4934.0,4934.990234375,192
2025-11-05 19:31:00+00:00,4936.740234375,4936.740234375,4933.41015625,4935.27001953125,261
2025-11-05 19:32:00+00:00,4936.740234375,4936.9599609375,4934.06005859375,4935.27978515625,312
2025-11-05 19:33:00+00:00,4933.39013671875,4937.126953125,4933.39013671875,4937.126953125,218
2025-11-05 19:34:00+00:00,4935.912109375,4935.912109375,4933.3251953125,4933.330078125,166
2025-11-05 19:35:00+00:00,4933.33984375,4936.47998046875,4933.3251953125,4933.3251953125,274
2025-11-05 19:36:00+00:00,4939.93994140625,4940.14013671875,4934.384765625,4936.47998046875,639
2025-11-05 19:37:00+00:00,4937.97998046875,4937.97998046875,4937.97998046875,4937.97998046875,112
2025-11-05 19:39:00+00:00,4938.4501953125,4938.4501953125,4938.4501953125,4938.4501953125,22
2025-11-05 19:40:00+00:00,4938.55517578125,4938.55517578125,4936.0400390625,4938.5498046875,135
2025-11-05 19:41:00+00:00,4935.8701171875,4938.55517578125,4935.8701171875,4938.55517578125,69
2025-11-05 19:42:00+00:00,4931.0400390625,4935.8701171875,4931.0400390625,4935.8701171875,272
2025-11-05 19:43:00+00:00,4932.02978515625,4932.02978515625,4927.240234375,4930.5400390625,136
2025-11-05 19:44:00+00:00,4927.080078125,4934.1298828125,4927.080078125,4934.1298828125,293
2025-11-05 19:45:00+00:00,4928.91015625,4934.22119140625,4928.5498046875,4934.22119140625,179
2025-11-05 19:46:00+00:00,4928.97021484375,4931.02978515625,4928.91015625,4931.02978515625,118
2025-11-05 19:47:00+00:00,4931.06005859375,4932.08984375,4929.43994140625,4929.91015625,252
2025-11-05 19:48:00+00:00,4933.52978515625,4933.52978515625,4931.06005859375,4932.259765625,199
2025-11-05 19:49:00+00:00,4931.4248046875,4933.75,4931.4248046875,4931.43017578125,1143
2025-11-05 19:50:00+00:00,4931.43017578125,4931.48486328125,4931.43017578125,4931.43017578125,132
2025-11-05 19:51:00+00:00,4931.5,4931.5,4927.16015625,4929.27001953125,366
2025-11-05 19:52:00+00:00,4931.44482421875,4933.16357421875,4931.27490234375,4931.43994140625,262
2025-11-05 19:53:00+00:00,4931.44482421875,4935.4599609375,4931.44482421875,4931.4501953125,108
2025-11-05 19:54:00+00:00,4934.15478515625,4934.15478515625,4931.4501953125,4931.4501953125,221
2025-11-05 19:55:00+00:00,4936.68994140625,4936.68994140625,4932.31005859375,4932.31005859375,478
2025-11-05 19:56:00+00:00,4935.68017578125,4937.3798828125,4935.64990234375,4935.83984375,1298
2025-11-05 19:57:00+00:00,4934.0,4935.9951171875,4931.0498046875,4935.9951171875,352
2025-11-05 19:58:00+00:00,4933.05517578125,4933.05517578125,4931.080078125,4931.3349609375,293
2025-11-05 19:59:00+00:00,4931.75,4932.77197265625,4928.31982421875,4928.52001953125,314
2025-11-05 20:00:00+00:00,4933.35986328125,4933.35986328125,4929.740234375,4929.740234375,143
2025-11-05 20:01:00+00:00,4933.64501953125,4933.64501953125,4930.83984375,4930.83984375,131
2025-11-05 20:02:00+00:00,4931.31005859375,4931.31005859375,4931.10986328125,4931.10986328125,231
2025-11-05 20:03:00+00:00,4934.18505859375,4934.18505859375,4932.3701171875,4932.72021484375,293
2025-11-05 20:04:00+00:00,4933.2099609375,4934.41015625,4933.2099609375,4934.41015625,160
2025-11-05 20:05:00+00:00,4936.2099609375,4937.60986328125,4932.6298828125,4932.6298828125,595
2025-11-05 20:06:00+00:00,4939.0751953125,4939.0751953125,4939.0751953125,4939.0751953125,49
2025-11-05 20:07:00+00:00,4941.240234375,4941.240234375,4937.56005859375,4939.39013671875,190
2025-11-05 20:08:00+00:00,4939.43017578125,4940.31982421875,4937.67236328125,4938.47998046875,576
2025-11-05 20:09:00+00:00,4937.16015625,4937.6201171875,4937.14990234375,4937.6201171875,92
2025-11-05 20:10:00+00:00,4937.1552734375,4937.1552734375,4933.9150390625,4933.9150390625,222
2025-11-05 20:11:00+00:00,4932.47998046875,4933.96875,4932.47998046875,4933.91015625,238
2025-11-05 20:12:00+00:00,4933.5400390625,4933.5400390625,4930.8701171875,4930.8701171875,121
2025-11-05 20:14:00+00:00,4932.259765625,4932.4501953125,4931.490234375,4932.4501953125,283
2025-11-05 20:16:00+00:00,4932.89990234375,4932.89990234375,4932.89990234375,4932.89990234375,43
2025-11-05 20:17:00+00:00,4931.3798828125,4933.830078125,4931.259765625,4932.89990234375,613
2025-11-05 20:18:00+00:00,4935.44482421875,4935.44482421875,4932.27001953125,4933.830078125,475
2025-11-05 20:19:00+00:00,4934.634765625,4936.27978515625,4932.990234375,4934.72021484375,297
2025-11-05 20:20:00+00:00,4933.43994140625,4933.43994140625,4933.43994140625,4933.43994140625,130
2025-11-05 20:21:00+00:00,4935.6298828125,4937.669921875,4933.240234375,4933.43994140625,849
2025-11-05 20:22:00+00:00,4933.7900390625,4935.634765625,4933.27001953125,4933.27001953125,204
2025-11-05 20:23:00+00:00,4933.5,4933.5,4933.5,4933.5,39
2025-11-05 20:24:00+00:00,4933.96484375,4934.68505859375,4931.39990234375,4934.330078125,605
2025-11-05 20:25:00+00:00,4932.5400390625,4934.10009765625,4932.5400390625,4933.97021484375,347
2025-11-05 20:26:00+00:00,4933.97021484375,4933.97021484375,4933.97021484375,4933.97021484375,87
2025-11-05 20:27:00+00:00,4931.72509765625,4934.4501953125,4931.3798828125,4933.60009765625,431
2025-11-05 20:28:00+00:00,4928.64990234375,4931.18994140625,4928.64990234375,4931.18994140625,223
2025-11-05 20:29:00+00:00,4926.64501953125,4929.9248046875,4926.64501953125,4929.9248046875,151
2025-11-05 20:30:00+00:00,4931.5048828125,4931.5048828125,4927.2998046875,4927.2998046875,135
2025-11-05 20:31:00+00:00,4927.27978515625,4929.93017578125,4927.27978515625,4929.85986328125,181
2025-11-05 20:32:00+00:00,4931.35498046875,4931.35498046875,4928.125,4928.125,296
2025-11-05 20:33:00+00:00,4931.35498046875,4932.97021484375,4931.35009765625,4931.35009765625,271
2025-11-05 20:34:00+00:00,4935.22021484375,4936.64990234375,4931.35009765625,4932.80029296875,709
2025-11-05 20:35:00+00:00,4935.2099609375,4935.39990234375,4934.22021484375,4935.39990234375,294
2025-11-05 20:36:00+00:00,4929.0,4935.2001953125,4928.1298828125,4933.81982421875,1039
2025-11-05 20:37:00+00:00,4926.2001953125,4928.35986328125,4926.2001953125,4928.35986328125,439
2025-11-05 20:38:00+00:00,4926.2001953125,4927.96484375,4926.2001953125,4927.96484375,186
2025-11-05 20:39:00+00:00,4921.18994140625,4927.14990234375,4921.18994140625,4926.93994140625,331
2025-11-05 20:40:00+00:00,4926.259765625,4927.1298828125,4923.64990234375,4923.78515625,579
2025-11-05 20:41:00+00:00,4929.6748046875,4929.7900390625,4929.6748046875,4929.72998046875,169
2025-11-05 20:42:00+00:00,4929.97509765625,4930.06494140625,4927.02001953125,4929.08984375,371
2025-11-05 20:43:00+00:00,4929.97021484375,4929.97509765625,4929.72998046875,4929.97509765625,202
2025-11-05 20:44:00+00:00,4928.240234375,4929.31494140625,4927.5302734375,4927.5302734375,317
2025-11-05 20:45:00+00:00,4927.05517578125,4927.47998046875,4926.91015625,4927.02001953125,325
2025-11-05 20:46:00+00:00,4925.009765625,4927.0048828125,4925.009765625,4927.0048828125,225
2025-11-05 20:47:00+00:00,4922.580078125,4926.080078125,4922.580078125,4925.9501953125,376
2025-11-05 20:48:00+00:00,4924.22021484375,4924.22021484375,4923.02490234375,4923.02490234375,561
2025-11-05 20:49:00+00:00,4924.22509765625,4925.35009765625,4924.22021484375,4924.22021484375,387
2025-11-05 20:50:00+00:00,4931.85009765625,4934.259765625,4924.8701171875,4925.52001953125,1139
2025-11-05 20:51:00+00:00,4924.7099609375,4932.16015625,4924.7099609375,4932.16015625,560
2025-11-05 20:52:00+00:00,4926.68994140625,4932.02978515625,4924.39501953125,4924.85009765625,1060
2025-11-05 20:53:00+00:00,4926.259765625,4926.509765625,4925.5498046875,4925.5498046875,283
2025-11-05 20:54:00+00:00,4922.25,4927.16015625,4920.0,4926.91015625,852
2025-11-05 20:55:00+00:00,4918.18017578125,4921.1748046875,4917.3701171875,4921.1748046875,749
2025-11-05 20:56:00+00:00,4912.634765625,4918.18017578125,4912.634765625,4918.18017578125,1152
2025-11-05 20:57:00+00:00,4907.2900390625,4913.330078125,4901.33984375,4912.419921875,4162
2025-11-05 20:58:00+00:00,4909.02978515625,4910.009765625,4906.73486328125,4908.34521484375,2720
2025-11-05 20:59:00+00:00,4909.490234375,4909.490234375,4904.7900390625,4909.06982421875,6255
2025-11-06 14:30:00+00:00,4888.2900390625,4894.0498046875,4867.0498046875,4880.0,26716
2025-11-06 14:31:00+00:00,4886.55517578125,4894.99853515625,4880.35986328125,4888.2900390625,513
2025-11-06 14:32:00+00:00,4870.47998046875,4886.55517578125,4870.47998046875,4878.16015625,649
2025-11-06 14:33:00+00:00,4867.59521484375,4877.330078125,4859.7900390625,4877.330078125,1138
2025-11-06 14:34:00+00:00,4861.06005859375,4870.990234375,4855.39990234375,4870.990234375,608
2025-11-06 14:35:00+00:00,4868.66015625,4868.66015625,4856.89013671875,4862.27001953125,477
2025-11-06 14:36:00+00:00,4871.64013671875,4871.64013671875,4860.8701171875,4865.5751953125,439
2025-11-06 14:37:00+00:00,4865.919921875,4870.2099609375,4865.580078125,4870.2099609375,509
2025-11-06 14:38:00+00:00,4863.14990234375,4868.830078125,4863.14990234375,4865.9599609375,330
2025-11-06 14:39:00+00:00,4872.7998046875,4873.259765625,4863.384765625,4865.93017578125,489
2025-11-06 14:40:00+00:00,4878.0,4878.0,4871.66015625,4871.66015625,417
2025-11-06 14:41:00+00:00,4867.85498046875,4873.009765625,4862.97509765625,4873.009765625,281
2025-11-06 14:42:00+00:00,4860.2998046875,4867.75,4860.2998046875,4865.85009765625,420
2025-11-06 14:43:00+00:00,4859.0,4866.1201171875,4859.0,4863.5,235
2025-11-06 14:44:00+00:00,4863.72998046875,4868.10400390625,4855.89990234375,4859.19482421875,680
2025-11-06 14:45:00+00:00,4862.080078125,4866.16015625,4858.43017578125,4863.73486328125,309
2025-11-06 14:46:00+00:00,4870.89990234375,4870.89990234375,4863.22509765625,4863.22509765625,617
2025-11-06 14:47:00+00:00,4866.3798828125,4871.72021484375,4863.240234375,4869.18505859375,613
2025-11-06 14:48:00+00:00,4864.35986328125,4866.41015625,4860.8798828125,4864.2099609375,422
2025-11-06 14:49:00+00:00,4863.85986328125,4867.3798828125,4862.06005859375,4867.375,246
2025-11-06 14:50:00+00:00,4874.1650390625,4878.53515625,4865.490234375,4865.490234375,1014
2025-11-06 14:51:00+00:00,4882.6201171875,4882.6201171875,4873.39013671875,4873.39013671875,571
2025-11-06 14:52:00+00:00,4891.740234375,4894.89013671875,4881.75,4883.9150390625,759
2025-11-06 14:53:00+00:00,4891.56005859375,4894.2998046875,4883.5302734375,4894.1201171875,763
2025-11-06 14:54:00+00:00,4895.10009765625,4895.10009765625,4888.330078125,4890.14013671875,918
2025-11-06 14:55:00+00:00,4898.90478515625,4902.0,4895.10009765625,4898.490234375,1291
2025-11-06 14:56:00+00:00,4905.0,4908.3251953125,4892.5498046875,4898.90478515625,1979
2025-11-06 14:57:00+00:00,4903.009765625,4912.8701171875,4903.009765625,4907.43994140625,580
2025-11-06 14:58:00+00:00,4893.43017578125,4908.93017578125,4885.6201171875,4908.93017578125,707
2025-11-06 14:59:00+00:00,4884.2998046875,4895.990234375,4884.2998046875,4893.0400390625,849
2025-11-06 15:00:00+00:00,4883.22509765625,4885.0498046875,4882.08984375,4882.73486328125,497
2025-11-06 15:01:00+00:00,4876.2900390625,4892.5,4875.31640625,4883.85498046875,920
2025-11-06 15:02:00+00:00,4903.3798828125,4903.3798828125,4892.06982421875,4895.10009765625,436
2025-11-06 15:03:00+00:00,4898.1123046875,4908.02978515625,4896.02978515625,4908.02978515625,479
2025-11-06 15:04:00+00:00,4897.9599609375,4899.990234375,4893.03515625,4899.990234375,583
2025-11-06 15:05:00+00:00,4902.60986328125,4905.2900390625,4897.9501953125,4897.9599609375,627
2025-11-06 15:06:00+00:00,4904.2626953125,4907.60986328125,4902.41015625,4907.419921875,395
2025-11-06 15:07:00+00:00,4901.20751953125,4905.8701171875,4901.10986328125,4904.28271484375,384
2025-11-06 15:08:00+00:00,4900.169921875,4902.91015625,4898.77001953125,4900.21044921875,651
2025-11-06 15:09:00+00:00,4893.91015625,4900.1650390625,4893.91015625,4900.1650390625,613
2025-11-06 15:10:00+00:00,4912.43994140625,4912.43994140625,4897.31005859375,4897.31005859375,1172
2025-11-06 15:11:00+00:00,4911.2001953125,4914.759765625,4911.2001953125,4912.02978515625,246
2025-11-06 15:12:00+00:00,4914.77978515625,4916.06982421875,4911.7001953125,4911.7001953125,367
2025-11-06 15:13:00+00:00,4913.759765625,4918.9501953125,4912.75,4918.9501953125,206
2025-11-06 15:14:00+00:00,4911.27001953125,4916.0048828125,4909.080078125,4913.76513671875,255
2025-11-06 15:15:00+00:00,4916.97021484375,4918.4501953125,4912.47998046875,4913.27978515625,329
2025-11-06 15:16:00+00:00,4920.25,4924.5,4918.6298828125,4922.615234375,267
2025-11-06 15:17:00+00:00,4915.05517578125,4920.25,4912.47021484375,4920.125,734
2025-11-06 15:18:00+00:00,4916.68994140625,4916.68994140625,4911.85009765625,4912.9599609375,355
2025-11-06 15:19:00+00:00,4919.52490234375,4919.52490234375,4914.76513671875,4916.68994140625,507
2025-11-06 15:20:00+00:00,4918.080078125,4921.97998046875,4918.080078125,4921.97998046875,444
2025-11-06 15:21:00+00:00,4920.56494140625,4920.56494140625,4918.29736328125,4919.14013671875,342
2025-11-06 15:22:00+00:00,4919.01513671875,4920.8349609375,4918.33984375,4920.5400390625,227
2025-11-06 15:23:00+00:00,4914.52978515625,4918.830078125,4911.64013671875,4918.830078125,331
2025-11-06 15:24:00+00:00,4909.93017578125,4914.58984375,4909.93017578125,4913.97021484375,229
2025-11-06 15:25:00+00:00,4919.18994140625,4919.18994140625,4913.83984375,4915.1298828125,565
2025-11-06 15:26:00+00:00,4916.1748046875,4918.5048828125,4914.580078125,4918.5048828125,219
2025-11-06 15:27:00+00:00,4916.18017578125,4916.330078125,4916.18017578125,4916.18017578125,335
2025-11-06 15:28:00+00:00,4912.68994140625,4918.48486328125,4912.68994140625,4918.48486328125,200
2025-11-06 15:29:00+00:00,4912.43994140625,4915.8623046875,4912.43994140625,4915.8623046875,157
2025-11-06 15:30:00+00:00,4906.669921875,4916.85009765625,4906.669921875,4916.85009765625,306
2025-11-06 15:31:00+00:00,4911.40478515625,4911.40478515625,4908.85009765625,4908.85009765625,81
2025-11-06 15:32:00+00:00,4909.53515625,4910.8701171875,4906.67041015625,4910.0751953125,209
2025-11-06 15:33:00+00:00,4908.634765625,4911.47021484375,4906.669921875,4911.47021484375,121
2025-11-06 15:34:00+00:00,4909.240234375,4912.240234375,4908.10986328125,4908.8349609375,355
2025-11-06 15:35:00+00:00,4907.169921875,4909.58984375,4906.669921875,4909.58984375,119
2025-11-06 15:36:00+00:00,4904.18017578125,4906.669921875,4904.18017578125,4906.669921875,341
2025-11-06 15:37:00+00:00,4908.5849609375,4908.5849609375,4906.4599609375,4908.5849609375,131
2025-11-06 15:38:00+00:00,4908.580078125,4910.919921875,4906.5,4906.5,194
2025-11-06 15:39:00+00:00,4902.60009765625,4907.71240234375,4899.27978515625,4904.72998046875,413
2025-11-06 15:40:00+00:00,4905.72021484375,4905.72021484375,4902.5,4902.77978515625,232
2025-11-06 15:41:00+00:00,4902.4951171875,4905.72021484375,4899.080078125,4905.72021484375,394
2025-11-06 15:43:00+00:00,4910.044921875,4910.044921875,4902.4501953125,4902.4501953125,261
2025-11-06 15:44:00+00:00,4909.5,4909.5,4907.37060546875,4907.37060546875,43
2025-11-06 15:45:00+00:00,4909.6201171875,4917.68994140625,4909.28515625,4911.4599609375,221
2025-11-06 15:46:00+00:00,4914.02734375,4914.02734375,4912.77001953125,4913.89501953125,183
2025-11-06 15:47:00+00:00,4914.16015625,4914.16015625,4914.16015625,4914.16015625,49
2025-11-06 15:48:00+00:00,4915.2998046875,4918.14013671875,4911.14013671875,4911.14013671875,173
2025-11-06 15:49:00+00:00,4914.58984375,4916.0498046875,4913.8798828125,4916.0498046875,179
2025-11-06 15:50:00+00:00,4913.5048828125,4918.1298828125,4910.75,4918.1298828125,129
2025-11-06 15:51:00+00:00,4911.75,4913.14013671875,4909.7001953125,4913.02001953125,192
2025-11-06 15:52:00+00:00,4919.18505859375,4919.18505859375,4913.1201171875,4913.1201171875,312
2025-11-06 15:53:00+00:00,4920.794921875,4924.419921875,4920.794921875,4921.0048828125,253
2025-11-06 15:54:00+00:00,4926.91015625,4928.18017578125,4923.02490234375,4923.02490234375,1169
2025-11-06 15:55:00+00:00,4918.169921875,4926.91015625,4918.169921875,4926.90478515625,299
2025-11-06 15:56:00+00:00,4920.509765625,4921.669921875,4917.64990234375,4920.27001953125,212
2025-11-06 15:57:00+00:00,4927.9501953125,4927.9501953125,4922.66015625,4923.10009765625,272
2025-11-06 15:58:00+00:00,4925.2998046875,4926.64990234375,4922.5498046875,4924.509765625,262
2025-11-06 15:59:00+00:00,4922.02978515625,4925.35009765625,4922.02978515625,4925.35009765625,612
2025-11-06 16:00:00+00:00,4914.259765625,4919.43017578125,4914.259765625,4919.43017578125,334
2025-11-06 16:01:00+00:00,4915.09521484375,4921.81005859375,4911.2001953125,4915.5751953125,521
2025-11-06 16:02:00+00:00,4912.77001953125,4912.77001953125,4912.77001953125,4912.77001953125,45
2025-11-06 16:03:00+00:00,4917.22021484375,4919.75,4914.14013671875,4916.18017578125,345
2025-11-06 16:04:00+00:00,4913.83984375,4917.81494140625,4913.759765625,4914.93994140625,122
2025-11-06 16:05:00+00:00,4913.5,4914.328125,4913.5,4914.2900390625,263
2025-11-06 16:06:00+00:00,4913.97021484375,4914.18017578125,4911.22998046875,4914.18017578125,501
2025-11-06 16:07:00+00:00,4916.89013671875,4916.89013671875,4915.1201171875,4915.1201171875,240
2025-11-06 16:08:00+00:00,4918.509765625,4918.509765625,4915.56982421875,4915.56982421875,382
2025-11-06 16:09:00+00:00,4923.134765625,4923.134765625,4919.93017578125,4920.68017578125,349
2025-11-06 16:10:00+00:00,4923.97509765625,4927.830078125,4919.93017578125,4921.10009765625,154
2025-11-06 16:11:00+00:00,4912.4150390625,4919.7998046875,4910.080078125,4919.7998046875,2789
2025-11-06 16:12:00+00:00,4908.330078125,4916.080078125,4908.330078125,4915.02978515625,349
2025-11-06 16:13:00+00:00,4917.0,4917.501953125,4912.4248046875,4912.4248046875,224
2025-11-06 16:14:00+00:00,4917.16015625,4917.16015625,4916.990234375,4916.990234375,128
2025-11-06 16:15:00+00:00,4912.509765625,4915.97802734375,4912.18994140625,4915.97802734375,124
2025-11-06 16:16:00+00:00,4902.2001953125,4915.8349609375,4902.2001953125,4914.0498046875,494
2025-11-06 16:18:00+00:00,4893.9501953125,4897.580078125,4893.9501953125,4895.56982421875,487
2025-11-06 16:19:00+00:00,4894.830078125,4897.0,4890.669921875,4895.740234375,635
2025-11-06 16:20:00+00:00,4894.0,4894.36669921875,4890.830078125,4892.736328125,288
2025-11-06 16:21:00+00:00,4894.9599609375,4895.83984375,4890.3798828125,4892.990234375,462
2025-11-06 16:22:00+00:00,4887.85986328125,4893.39013671875,4887.85986328125,4893.39013671875,392
2025-11-06 16:23:00+00:00,4888.2998046875,4888.2998046875,4888.2998046875,4888.2998046875,114
2025-11-06 16:24:00+00:00,4880.18017578125,4887.85009765625,4880.18017578125,4887.85009765625,233
2025-11-06 16:25:00+00:00,4879.18017578125,4882.14013671875,4876.64501953125,4882.14013671875,501
