Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Datetime,,,,,
2025-11-05 19:09:00+00:00,941.75,941.9500122070312,941.75,941.75,1014
2025-11-05 19:10:00+00:00,941.219970703125,942.0189819335938,941.219970703125,942.0189819335938,3050
2025-11-05 19:11:00+00:00,941.56298828125,941.85498046875,941.0800170898438,941.0800170898438,3982
2025-11-05 19:12:00+00:00,941.0399780273438,941.7899780273438,941.0399780273438,941.6599731445312,2882
2025-11-05 19:13:00+00:00,941.260009765625,941.3746948242188,940.9957885742188,941.0,1850
2025-11-05 19:14:00+00:00,941.3699951171875,941.5800170898438,941.22998046875,941.22998046875,944
2025-11-05 19:15:00+00:00,941.280029296875,941.3599853515625,941.1699829101562,941.3599853515625,1375
2025-11-05 19:16:00+00:00,941.2899780273438,941.2899780273438,941.239990234375,941.280029296875,1044
2025-11-05 19:17:00+00:00,941.3099975585938,941.3099975585938,941.1900024414062,941.2949829101562,652
2025-11-05 19:18:00+00:00,941.5449829101562,941.5800170898438,941.2999877929688,941.2999877929688,1831
2025-11-05 19:19:00+00:00,941.6400146484375,941.6400146484375,941.4249877929688,941.4249877929688,650
2025-11-05 19:20:00+00:00,941.4400024414062,941.6199951171875,941.27001953125,941.4650268554688,1317
2025-11-05 19:21:00+00:00,940.9400024414062,941.510009765625,940.9400024414062,941.510009765625,2384
2025-11-05 19:22:00+00:00,940.469970703125,940.8900146484375,940.469970703125,940.8900146484375,1317
2025-11-05 19:23:00+00:00,940.5700073242188,940.8200073242188,940.0067138671875,940.0067138671875,1489
2025-11-05 19:24:00+00:00,940.5599975585938,940.5800170898438,940.5599975585938,940.5599975585938,566
2025-11-05 19:25:00+00:00,940.485595703125,940.75,940.4110107421875,940.5599975585938,1397
2025-11-05 19:26:00+00:00,940.5549926757812,940.719970703125,940.4664916992188,940.5499877929688,1153
2025-11-05 19:27:00+00:00,941.1699829101562,941.1799926757812,940.5650024414062,940.5650024414062,4275
2025-11-05 19:28:00+00:00,941.3300170898438,941.3800048828125,941.1699829101562,941.1699829101562,655
2025-11-05 19:29:00+00:00,941.1849975585938,941.3272094726562,941.0999755859375,941.3099975585938,1524
2025-11-05 19:30:00+00:00,941.22998046875,941.5,941.135009765625,941.1400146484375,1671
2025-11-05 19:31:00+00:00,941.510009765625,941.510009765625,941.22998046875,941.5,1272
2025-11-05 19:32:00+00:00,941.5,941.5,941.1849975585938,941.22998046875,3762
2025-11-05 19:33:00+00:00,941.3150024414062,941.510009765625,941.3150024414062,941.4400024414062,1583
2025-11-05 19:34:00+00:00,941.14501953125,941.4600219726562,941.1400146484375,941.3265991210938,2990
2025-11-05 19:35:00+00:00,940.9600219726562,941.2000122070312,940.9600219726562,940.9600219726562,1396
2025-11-05 19:36:00+00:00,940.7000122070312,941.0399780273438,940.6799926757812,940.9600219726562,1500
2025-11-05 19:37:00+00:00,940.6900024414062,940.6900024414062,940.25,940.5250244140625,2897
2025-11-05 19:38:00+00:00,940.3300170898438,940.6400146484375,940.3200073242188,940.6199951171875,1039
2025-11-05 19:39:00+00:00,939.6900024414062,940.4000244140625,939.6900024414062,940.4000244140625,1409
2025-11-05 19:40:00+00:00,939.1199951171875,939.5999755859375,939.1199951171875,939.47998046875,3086
2025-11-05 19:41:00+00:00,938.4550170898438,939.1599731445312,938.0300903320312,939.1599731445312,2257
2025-11-05 19:42:00+00:00,938.5625,938.6300048828125,938.5050048828125,938.6300048828125,965
2025-11-05 19:43:00+00:00,938.280029296875,938.5150146484375,938.1600952148438,938.45751953125,850
2025-11-05 19:44:00+00:00,938.469970703125,938.6699829101562,938.3200073242188,938.3200073242188,1101
2025-11-05 19:45:00+00:00,938.697998046875,939.010009765625,938.47998046875,938.47998046875,2359
2025-11-05 19:46:00+00:00,938.4650268554688,938.5399780273438,938.2999877929688,938.5399780273438,1582
2025-11-05 19:47:00+00:00,938.1500244140625,938.3300170898438,937.5640258789062,938.3300170898438,2805
2025-11-05 19:48:00+00:00,938.302978515625,938.302978515625,938.030029296875,938.0349731445312,1490
2025-11-05 19:49:00+00:00,938.9299926757812,938.9299926757812,938.2100219726562,938.2100219726562,1824
2025-11-05 19:50:00+00:00,939.2000122070312,939.2000122070312,938.6854248046875,938.6854248046875,1515
2025-11-05 19:51:00+00:00,938.9699096679688,938.9699096679688,938.3699951171875,938.5599975585938,1745
2025-11-05 19:52:00+00:00,938.260009765625,938.4249877929688,938.25,938.3800048828125,2189
2025-11-05 19:53:00+00:00,937.9201049804688,938.4299926757812,937.9201049804688,938.3599853515625,1242
2025-11-05 19:54:00+00:00,938.269775390625,938.5900268554688,937.9201049804688,938.0499877929688,1900
2025-11-05 19:55:00+00:00,938.1339721679688,938.2899780273438,938.1339721679688,938.2550048828125,1716
2025-11-05 19:56:00+00:00,938.2650146484375,938.27001953125,938.260009765625,938.2600708007812,1498
2025-11-05 19:57:00+00:00,938.5900268554688,938.5900268554688,938.2650146484375,938.5599975585938,1308
2025-11-05 19:58:00+00:00,938.72998046875,938.9298706054688,938.594970703125,938.594970703125,532
2025-11-05 19:59:00+00:00,938.5897827148438,938.9299926757812,938.5897827148438,938.6099853515625,644
2025-11-05 20:00:00+00:00,939.0,939.1500244140625,938.5800170898438,938.9299926757812,1747
2025-11-05 20:01:00+00:00,939.27001953125,939.3200073242188,938.7449951171875,939.1199951171875,1034
2025-11-05 20:02:00+00:00,939.5999755859375,939.5999755859375,938.7930297851562,938.7930297851562,1601
2025-11-05 20:03:00+00:00,939.5,939.75,939.0700073242188,939.5999755859375,1254
2025-11-05 20:04:00+00:00,939.8499755859375,939.9299926757812,939.4099731445312,939.489990234375,1982
2025-11-05 20:05:00+00:00,939.3400268554688,939.8499755859375,939.3400268554688,939.8499755859375,2383
2025-11-05 20:06:00+00:00,939.2999877929688,939.6599731445312,939.2999877929688,939.5399780273438,715
2025-11-05 20:07:00+00:00,939.47998046875,939.47998046875,939.1950073242188,939.47998046875,1782
2025-11-05 20:08:00+00:00,939.7000122070312,939.8200073242188,939.6099853515625,939.6599731445312,856
2025-11-05 20:09:00+00:00,939.6964721679688,939.7349853515625,939.3599853515625,939.6300048828125,1100
2025-11-05 20:10:00+00:00,939.3699951171875,939.5700073242188,939.3699951171875,939.5700073242188,1008
2025-11-05 20:11:00+00:00,938.9099731445312,939.3729858398438,938.9099731445312,939.1799926757812,1812
2025-11-05 20:12:00+00:00,939.0800170898438,939.1900024414062,939.010009765625,939.1649780273438,1144
2025-11-05 20:13:00+00:00,938.6599731445312,939.2772827148438,938.6599731445312,939.0499877929688,3190
2025-11-05 20:14:00+00:00,938.6343994140625,938.8200073242188,938.5800170898438,938.6699829101562,1603
2025-11-05 20:15:00+00:00,938.5999755859375,938.6599731445312,938.489990234375,938.6599731445312,1504
2025-11-05 20:16:00+00:00,938.3400268554688,938.489990234375,938.3400268554688,938.489990234375,1326
2025-11-05 20:17:00+00:00,938.5650024414062,938.780029296875,938.3499755859375,938.3499755859375,1408
2025-11-05 20:18:00+00:00,939.0599975585938,939.3699951171875,938.8499755859375,938.8499755859375,3777
2025-11-05 20:19:00+00:00,939.2100219726562,939.2100219726562,939.0399780273438,939.1300048828125,1657
2025-11-05 20:20:00+00:00,939.8300170898438,939.9099731445312,939.1799926757812,939.1799926757812,1433
2025-11-05 20:21:00+00:00,939.6749877929688,939.97998046875,939.6099853515625,939.97998046875,852
2025-11-05 20:22:00+00:00,939.6900024414062,940.0,939.6699829101562,939.72998046875,1821
2025-11-05 20:23:00+00:00,940.0750122070312,940.25,939.6339721679688,939.989990234375,2203
2025-11-05 20:24:00+00:00,939.52001953125,940.0900268554688,939.52001953125,940.0800170898438,6716
2025-11-05 20:25:00+00:00,939.9338989257812,940.0800170898438,939.9338989257812,940.0399780273438,1434
2025-11-05 20:26:00+00:00,939.9849853515625,940.0700073242188,939.9099731445312,940.0700073242188,2064
2025-11-05 20:27:00+00:00,940.3300170898438,940.3300170898438,939.9600219726562,939.9849853515625,1347
2025-11-05 20:28:00+00:00,940.0700073242188,940.280029296875,940.0700073242188,940.0700073242188,1435
2025-11-05 20:29:00+00:00,940.0499877929688,940.1199951171875,939.8099975585938,940.0449829101562,2919
2025-11-05 20:30:00+00:00,939.9151000976562,940.0499877929688,939.780029296875,940.0499877929688,3711
2025-11-05 20:31:00+00:00,939.864990234375,939.969970703125,939.5599975585938,939.760009765625,4489
2025-11-05 20:32:00+00:00,939.8300170898438,940.0,939.75,939.875,3221
2025-11-05 20:33:00+00:00,939.6699829101562,939.969970703125,939.6699829101562,939.72998046875,2750
2025-11-05 20:34:00+00:00,939.760009765625,939.77001953125,939.260009765625,939.6799926757812,3077
2025-11-05 20:35:00+00:00,940.3555908203125,940.3555908203125,939.5399780273438,939.5399780273438,2587
2025-11-05 20:36:00+00:00,940.2000122070312,940.530029296875,940.2000122070312,940.4199829101562,2173
2025-11-05 20:37:00+00:00,940.02001953125,940.3873901367188,940.010009765625,940.3873901367188,3318
2025-11-05 20:38:00+00:00,938.1699829101562,939.9400024414062,938.0800170898438,939.9400024414062,5170
2025-11-05 20:39:00+00:00,937.2349853515625,938.22998046875,937.1099853515625,938.0800170898438,5416
2025-11-05 20:40:00+00:00,937.6599731445312,937.6599731445312,936.739990234375,937.22998046875,7143
2025-11-05 20:41:00+00:00,937.7150268554688,937.9600219726562,937.5399780273438,937.5399780273438,3997
2025-11-05 20:42:00+00:00,937.625,937.7150268554688,937.3900146484375,937.7150268554688,3716
2025-11-05 20:43:00+00:00,937.5800170898438,938.0399780273438,937.5800170898438,937.6099853515625,2847
2025-11-05 20:44:00+00:00,937.8300170898438,938.0599975585938,937.5900268554688,937.75,3309
2025-11-05 20:45:00+00:00,938.0,938.010009765625,937.7100219726562,937.9099731445312,5303
2025-11-05 20:46:00+00:00,938.0650024414062,938.4949951171875,937.9000244140625,937.9450073242188,4889
2025-11-05 20:47:00+00:00,937.85498046875,938.22998046875,937.6500244140625,938.0650024414062,2901
2025-11-05 20:48:00+00:00,937.72998046875,937.9099731445312,937.6099853515625,937.6749877929688,4182
2025-11-05 20:49:00+00:00,937.9400024414062,937.9400024414062,937.6209716796875,937.8049926757812,4155
2025-11-05 20:50:00+00:00,936.5800170898438,937.8800048828125,935.6599731445312,937.8200073242188,12763
2025-11-05 20:51:00+00:00,936.3599853515625,936.6500244140625,936.0999755859375,936.6500244140625,8700
2025-11-05 20:52:00+00:00,936.3400268554688,936.8400268554688,936.1599731445312,936.1599731445312,6625
2025-11-05 20:53:00+00:00,936.6699829101562,937.4000244140625,935.4301147460938,936.25,11113
2025-11-05 20:54:00+00:00,934.6300048828125,936.8599853515625,934.5750122070312,936.6699829101562,11114
2025-11-05 20:55:00+00:00,936.3200073242188,936.8400268554688,934.1500244140625,934.1599731445312,9239
2025-11-05 20:56:00+00:00,935.760009765625,936.6400146484375,935.75,936.3499755859375,11649
2025-11-05 20:57:00+00:00,935.4099731445312,935.719970703125,934.6500244140625,935.7100219726562,14012
2025-11-05 20:58:00+00:00,935.0900268554688,935.4199829101562,935.0900268554688,935.4199829101562,11565
2025-11-05 20:59:00+00:00,934.969970703125,935.4500122070312,934.8599853515625,934.8599853515625,31025
2025-11-06 14:30:00+00:00,923.5650024414062,924.9299926757812,922.219970703125,924.9000244140625,44769
2025-11-06 14:31:00+00:00,918.9400024414062,923.9099731445312,917.239990234375,923.9099731445312,23549
2025-11-06 14:32:00+00:00,916.1300048828125,921.677490234375,916.1300048828125,918.9949951171875,11791
2025-11-06 14:33:00+00:00,917.0679931640625,917.4349975585938,915.0,916.0,13921
2025-11-06 14:34:00+00:00,914.9000244140625,917.8499145507812,914.9000244140625,916.7197875976562,7749
2025-11-06 14:35:00+00:00,915.219970703125,916.398193359375,913.969970703125,914.6799926757812,13167
2025-11-06 14:36:00+00:00,915.094970703125,915.6500244140625,913.6099853515625,915.594482421875,7740
2025-11-06 14:37:00+00:00,915.1298828125,915.9998779296875,914.2100219726562,915.094970703125,6732
2025-11-06 14:38:00+00:00,913.2655029296875,914.5999755859375,913.0,914.5999755859375,9722
2025-11-06 14:39:00+00:00,915.3250122070312,915.6799926757812,913.385986328125,913.6909790039062,6739
2025-11-06 14:40:00+00:00,914.4099731445312,915.3447265625,914.0,915.3447265625,7148
2025-11-06 14:41:00+00:00,914.0499877929688,914.7880249023438,913.0999755859375,914.7880249023438,7110
2025-11-06 14:42:00+00:00,914.3599853515625,914.3599853515625,913.5999755859375,913.72998046875,6915
2025-11-06 14:43:00+00:00,914.1400146484375,914.7125854492188,913.530029296875,914.0,8149
2025-11-06 14:44:00+00:00,912.9400024414062,914.510009765625,912.6099853515625,914.1500244140625,10740
2025-11-06 14:45:00+00:00,913.8599853515625,914.3900146484375,913.0999755859375,913.0999755859375,5172
2025-11-06 14:46:00+00:00,913.4199829101562,913.8599853515625,912.6300048828125,913.8400268554688,9549
2025-11-06 14:47:00+00:00,912.1799926757812,913.6500244140625,912.0,913.5800170898438,7654
2025-11-06 14:48:00+00:00,911.8538818359375,913.1799926757812,911.510009765625,912.1799926757812,13557
2025-11-06 14:49:00+00:00,911.5999755859375,912.010009765625,911.0,911.7899780273438,10158
2025-11-06 14:50:00+00:00,911.6799926757812,912.2100219726562,910.9500122070312,911.8049926757812,10109
2025-11-06 14:51:00+00:00,910.52001953125,911.8005981445312,910.3400268554688,911.8005981445312,12962
2025-11-06 14:52:00+00:00,911.25,911.5800170898438,910.5750122070312,910.75,7600
2025-11-06 14:53:00+00:00,911.6799926757812,911.6799926757812,910.780029296875,911.280029296875,8720
2025-11-06 14:54:00+00:00,913.2899169921875,913.3150024414062,911.8856811523438,911.989990234375,5640
2025-11-06 14:55:00+00:00,911.5700073242188,913.5,911.3350219726562,912.857177734375,7666
2025-11-06 14:56:00+00:00,911.5184936523438,912.5111083984375,911.427490234375,912.010009765625,4447
2025-11-06 14:57:00+00:00,912.5900268554688,912.7000122070312,911.2000122070312,911.5250244140625,5690
2025-11-06 14:58:00+00:00,913.0599975585938,913.0700073242188,912.4400024414062,912.4400024414062,7030
2025-11-06 14:59:00+00:00,912.8400268554688,913.260009765625,912.3300170898438,912.8599853515625,3684
2025-11-06 15:00:00+00:00,912.5999755859375,912.97998046875,911.3400268554688,912.97998046875,4301
2025-11-06 15:01:00+00:00,912.3699951171875,912.8400268554688,911.4600219726562,911.7349853515625,9977
2025-11-06 15:02:00+00:00,913.8200073242188,914.1599731445312,912.2979736328125,912.2979736328125,13380
2025-11-06 15:03:00+00:00,913.905029296875,914.7999877929688,913.6900024414062,914.3499755859375,8225
2025-11-06 15:04:00+00:00,912.0,914.0900268554688,912.0,913.905029296875,10068
2025-11-06 15:05:00+00:00,910.7424926757812,912.260009765625,910.3800048828125,912.1500244140625,6511
2025-11-06 15:06:00+00:00,908.469970703125,910.70751953125,908.2999877929688,910.625,19845
2025-11-06 15:07:00+00:00,909.8150024414062,910.0599975585938,908.375,908.6599731445312,5305
2025-11-06 15:08:00+00:00,910.780029296875,911.10498046875,909.7100219726562,909.7100219726562,3143
2025-11-06 15:09:00+00:00,909.7913208007812,910.8941040039062,909.47998046875,910.780029296875,7003
2025-11-06 15:10:00+00:00,908.510009765625,909.9099731445312,908.3499755859375,909.260009765625,9147
2025-11-06 15:11:00+00:00,909.1680297851562,909.3734741210938,908.67041015625,908.72998046875,7360
2025-11-06 15:12:00+00:00,910.0,910.2098999023438,908.8300170898438,908.8800048828125,3601
2025-11-06 15:13:00+00:00,909.3099975585938,910.6898803710938,909.3099975585938,910.2750244140625,6778
2025-11-06 15:14:00+00:00,909.739990234375,909.9400024414062,909.489990234375,909.489990234375,2564
2025-11-06 15:15:00+00:00,910.4400024414062,910.8499755859375,909.7550048828125,909.8900146484375,2657
2025-11-06 15:16:00+00:00,910.1400146484375,910.8499755859375,910.0900268554688,910.4349975585938,5542
2025-11-06 15:17:00+00:00,909.75,910.3499755859375,909.5,910.3499755859375,7179
2025-11-06 15:18:00+00:00,909.6199951171875,909.904296875,908.8800048828125,909.75,6237
2025-11-06 15:19:00+00:00,909.7550048828125,909.8800048828125,909.353515625,909.4400024414062,2950
2025-11-06 15:20:00+00:00,910.4299926757812,910.4299926757812,909.719970703125,909.719970703125,3542
2025-11-06 15:21:00+00:00,910.8800048828125,911.0,909.8699951171875,910.0,6346
2025-11-06 15:22:00+00:00,910.739990234375,911.1798706054688,910.5599975585938,910.8200073242188,3467
2025-11-06 15:23:00+00:00,911.4849853515625,911.5399780273438,910.7650146484375,910.7650146484375,5793
2025-11-06 15:24:00+00:00,911.3930053710938,911.7899780273438,910.7498779296875,911.4000244140625,4961
2025-11-06 15:25:00+00:00,911.2960205078125,911.4400024414062,911.0,911.2100219726562,2740
2025-11-06 15:26:00+00:00,910.97998046875,911.02001953125,910.5,911.02001953125,3635
2025-11-06 15:27:00+00:00,911.2999877929688,911.5,910.989990234375,911.2100219726562,2869
2025-11-06 15:28:00+00:00,911.530029296875,911.6400146484375,911.1900024414062,911.385009765625,6854
2025-11-06 15:29:00+00:00,912.1516723632812,912.4257202148438,911.4224853515625,911.4600219726562,3401
2025-11-06 15:30:00+00:00,912.4550170898438,912.5499877929688,911.8309936523438,912.02001953125,9368
2025-11-06 15:31:00+00:00,912.1799926757812,912.4235229492188,911.214599609375,912.4235229492188,8873
2025-11-06 15:32:00+00:00,912.739990234375,912.739990234375,912.0399780273438,912.1500244140625,2645
2025-11-06 15:33:00+00:00,913.739990234375,913.739990234375,912.5349731445312,912.5349731445312,2805
2025-11-06 15:34:00+00:00,914.1350708007812,914.3099975585938,913.5999755859375,913.6099853515625,4250
2025-11-06 15:35:00+00:00,914.8800048828125,915.0,913.97998046875,914.2354736328125,12458
2025-11-06 15:36:00+00:00,914.52001953125,915.1199951171875,914.3389892578125,914.989990234375,3780
