Price,Close,High,Low,Open,Volume
2025-11-05 19:17:00+00:00,161.73500061035156,161.78500366210938,161.73500061035156,161.78500366210938,2857
2025-11-05 19:18:00+00:00,161.6300048828125,161.64999389648438,161.6300048828125,161.63999938964844,1376
2025-11-05 19:19:00+00:00,161.52000427246094,161.625,161.52000427246094,161.625,4893
2025-11-05 19:20:00+00:00,161.8000030517578,161.8000030517578,161.52999877929688,161.5500030517578,2608
2025-11-05 19:21:00+00:00,161.39999389648438,161.7949981689453,161.3800048828125,161.7949981689453,2708
2025-11-05 19:22:00+00:00,161.33999633789062,161.33999633789062,161.24000549316406,161.3000030517578,2469
2025-11-05 19:23:00+00:00,161.30999755859375,161.39500427246094,161.30999755859375,161.33999633789062,1414
2025-11-05 19:24:00+00:00,161.1999969482422,161.24000549316406,161.17999267578125,161.24000549316406,2975
2025-11-05 19:25:00+00:00,161.2100067138672,161.2100067138672,161.10299682617188,161.10299682617188,1070
2025-11-05 19:26:00+00:00,161.1999969482422,161.1999969482422,161.10000610351562,161.1999969482422,5446
2025-11-05 19:27:00+00:00,161.19500732421875,161.19500732421875,161.1649932861328,161.1649932861328,748
2025-11-05 19:28:00+00:00,161.3300018310547,161.3300018310547,161.1699981689453,161.2050018310547,4479
2025-11-05 19:29:00+00:00,161.29379272460938,161.4499969482422,161.29379272460938,161.3800048828125,3283
2025-11-05 19:30:00+00:00,161.3000030517578,161.30999755859375,161.3000030517578,161.30999755859375,1167
2025-11-05 19:31:00+00:00,161.1999969482422,161.25999450683594,161.11000061035156,161.25999450683594,4731
2025-11-05 19:32:00+00:00,161.21249389648438,161.21249389648438,161.1999969482422,161.1999969482422,1840
2025-11-05 19:33:00+00:00,161.61000061035156,161.61000061035156,161.22250366210938,161.22500610351562,4082
2025-11-05 19:34:00+00:00,161.32000732421875,161.5850067138672,161.32000732421875,161.57000732421875,3558
2025-11-05 19:35:00+00:00,161.25,161.3300018310547,161.22999572753906,161.3249969482422,1599
2025-11-05 19:36:00+00:00,161.3000030517578,161.3000030517578,161.22000122070312,161.24000549316406,3604
2025-11-05 19:37:00+00:00,161.3300018310547,161.3300018310547,161.3179931640625,161.32000732421875,1362
2025-11-05 19:38:00+00:00,161.33999633789062,161.36000061035156,161.3350067138672,161.3350067138672,1635
2025-11-05 19:39:00+00:00,161.47500610351562,161.47500610351562,161.38999938964844,161.41000366210938,2414
2025-11-05 19:40:00+00:00,161.22500610351562,161.36000061035156,161.14999389648438,161.36000061035156,6069
2025-11-05 19:41:00+00:00,161.19000244140625,161.31500244140625,161.19000244140625,161.31500244140625,1879
2025-11-05 19:42:00+00:00,161.0399932861328,161.25,160.9199981689453,161.25,6153
2025-11-05 19:43:00+00:00,160.88999938964844,161.0,160.77999877929688,161.0,4883
2025-11-05 19:44:00+00:00,160.88499450683594,160.88499450683594,160.85000610351562,160.8800048828125,2884
2025-11-05 19:45:00+00:00,160.57000732421875,160.92999267578125,160.55999755859375,160.88499450683594,8027
2025-11-05 19:46:00+00:00,160.85000610351562,160.99000549316406,160.60499572753906,160.6699981689453,10956
2025-11-05 19:47:00+00:00,160.89999389648438,160.97000122070312,160.85000610351562,160.85000610351562,2685
2025-11-05 19:48:00+00:00,160.90750122070312,160.99000549316406,160.8000030517578,160.80999755859375,6346
2025-11-05 19:49:00+00:00,160.80999755859375,160.9199981689453,160.80999755859375,160.90499877929688,2120
2025-11-05 19:50:00+00:00,160.80499267578125,160.85000610351562,160.69000244140625,160.72999572753906,4208
2025-11-05 19:51:00+00:00,160.77000427246094,160.86000061035156,160.77000427246094,160.80499267578125,4468
2025-11-05 19:52:00+00:00,160.76499938964844,160.85000610351562,160.72000122070312,160.81500244140625,8302
2025-11-05 19:53:00+00:00,160.77499389648438,160.83999633789062,160.66000366210938,160.78500366210938,6062
2025-11-05 19:54:00+00:00,160.875,161.0,160.802001953125,160.8699951171875,3310
2025-11-05 19:55:00+00:00,160.7899932861328,160.875,160.7449951171875,160.875,2623
2025-11-05 19:56:00+00:00,160.63499450683594,160.77000427246094,160.6300048828125,160.74000549316406,3790
2025-11-05 19:57:00+00:00,160.3800048828125,160.7100067138672,160.3800048828125,160.63999938964844,11442
2025-11-05 19:58:00+00:00,160.46499633789062,160.52000427246094,160.22999572753906,160.36000061035156,8969
2025-11-05 19:59:00+00:00,160.35000610351562,160.52999877929688,160.35000610351562,160.47000122070312,4677
2025-11-05 20:00:00+00:00,160.11000061035156,160.3300018310547,160.11000061035156,160.22999572753906,2680
2025-11-05 20:01:00+00:00,160.02999877929688,160.14500427246094,160.00999450683594,160.07000732421875,3999
2025-11-05 20:02:00+00:00,160.02999877929688,160.17999267578125,160.01499938964844,160.02000427246094,4138
2025-11-05 20:03:00+00:00,160.2050018310547,160.22000122070312,160.02000427246094,160.02999877929688,11371
2025-11-05 20:04:00+00:00,160.2949981689453,160.32000732421875,160.13999938964844,160.2050018310547,8276
2025-11-05 20:05:00+00:00,160.72509765625,160.72509765625,160.2949981689453,160.2949981689453,6467
2025-11-05 20:06:00+00:00,160.57000732421875,160.74000549316406,160.49000549316406,160.74000549316406,3113
2025-11-05 20:07:00+00:00,160.86500549316406,160.89999389648438,160.57000732421875,160.57000732421875,6706
2025-11-05 20:08:00+00:00,160.85000610351562,160.9600067138672,160.85000610351562,160.9199981689453,3344
2025-11-05 20:09:00+00:00,160.74000549316406,160.9250030517578,160.74000549316406,160.9250030517578,3188
2025-11-05 20:10:00+00:00,160.8350067138672,160.85499572753906,160.75,160.77999877929688,4002
2025-11-05 20:11:00+00:00,160.88499450683594,160.9199981689453,160.8249969482422,160.8350067138672,4162
2025-11-05 20:12:00+00:00,161.10400390625,161.10400390625,160.88499450683594,160.88499450683594,7999
2025-11-05 20:13:00+00:00,160.91749572753906,161.0500030517578,160.86000061035156,161.0500030517578,11539
2025-11-05 20:14:00+00:00,160.8699951171875,160.9149932861328,160.8000030517578,160.83999633789062,3703
2025-11-05 20:15:00+00:00,160.86500549316406,160.94000244140625,160.8000030517578,160.8000030517578,4983
2025-11-05 20:16:00+00:00,160.8000030517578,160.89500427246094,160.8000030517578,160.86000061035156,3768
2025-11-05 20:17:00+00:00,160.8000030517578,160.89500427246094,160.8000030517578,160.89500427246094,3483
2025-11-05 20:18:00+00:00,160.72000122070312,160.91000366210938,160.72000122070312,160.85499572753906,9383
2025-11-05 20:19:00+00:00,160.6699981689453,160.85000610351562,160.6699981689453,160.85000610351562,1544
2025-11-05 20:20:00+00:00,160.56500244140625,160.75999450683594,160.47999572753906,160.75999450683594,3337
2025-11-05 20:21:00+00:00,160.3699951171875,160.46180725097656,160.32000732421875,160.44000244140625,7577
2025-11-05 20:22:00+00:00,160.23500061035156,160.35499572753906,160.23500061035156,160.35499572753906,2279
2025-11-05 20:23:00+00:00,160.63499450683594,160.63499450683594,160.3074951171875,160.3074951171875,6637
2025-11-05 20:24:00+00:00,160.6699981689453,160.6999969482422,160.6300048828125,160.6699981689453,4914
2025-11-05 20:25:00+00:00,160.67999267578125,160.67999267578125,160.60000610351562,160.6750030517578,2140
2025-11-05 20:26:00+00:00,160.52000427246094,160.6750030517578,160.50999450683594,160.6750030517578,4398
2025-11-05 20:27:00+00:00,160.4250030517578,160.58999633789062,160.31719970703125,160.58599853515625,4335
2025-11-05 20:28:00+00:00,160.39999389648438,160.40750122070312,160.3000030517578,160.33999633789062,4792
2025-11-05 20:29:00+00:00,160.33999633789062,160.41000366210938,160.25,160.39999389648438,5223
2025-11-05 20:30:00+00:00,160.3300018310547,160.36500549316406,160.25999450683594,160.36500549316406,9061
2025-11-05 20:31:00+00:00,160.16000366210938,160.3300018310547,160.16000366210938,160.27999877929688,15611
2025-11-05 20:32:00+00:00,160.4949951171875,160.4949951171875,160.1300048828125,160.1300048828125,9952
2025-11-05 20:33:00+00:00,160.4550018310547,160.61000061035156,160.4550018310547,160.52999877929688,4842
2025-11-05 20:34:00+00:00,160.4250030517578,160.50840759277344,160.3699951171875,160.4550018310547,2996
2025-11-05 20:35:00+00:00,160.48500061035156,160.52999877929688,160.39999389648438,160.40499877929688,6309
2025-11-05 20:36:00+00:00,160.41000366210938,160.49000549316406,160.41000366210938,160.44000244140625,6553
2025-11-05 20:37:00+00:00,160.58999633789062,160.6199951171875,160.44529724121094,160.47999572753906,7696
2025-11-05 20:38:00+00:00,160.63499450683594,160.6699981689453,160.55999755859375,160.6199951171875,3324
2025-11-05 20:39:00+00:00,160.57000732421875,160.72000122070312,160.57000732421875,160.63499450683594,5050
2025-11-05 20:40:00+00:00,160.55999755859375,160.57000732421875,160.52000427246094,160.57000732421875,4423
2025-11-05 20:41:00+00:00,160.6750030517578,160.6750030517578,160.55999755859375,160.57000732421875,7203
2025-11-05 20:42:00+00:00,160.33999633789062,160.67250061035156,160.33999633789062,160.67250061035156,6550
2025-11-05 20:43:00+00:00,160.31069946289062,160.3574981689453,160.22000122070312,160.35499572753906,9098
2025-11-05 20:44:00+00:00,160.3800048828125,160.41000366210938,160.2550048828125,160.3350067138672,5705
2025-11-05 20:45:00+00:00,160.44000244140625,160.52000427246094,160.3800048828125,160.3800048828125,7346
2025-11-05 20:46:00+00:00,160.4199981689453,160.50999450683594,160.35000610351562,160.4199981689453,16407
2025-11-05 20:47:00+00:00,160.22000122070312,160.35499572753906,160.22000122070312,160.2899932861328,4839
2025-11-05 20:48:00+00:00,160.25999450683594,160.3300018310547,160.16000366210938,160.1999969482422,6618
2025-11-05 20:49:00+00:00,160.2100067138672,160.2899932861328,160.19000244140625,160.25,9230
2025-11-05 20:50:00+00:00,160.22999572753906,160.25999450683594,160.10000610351562,160.21499633789062,19085
2025-11-05 20:51:00+00:00,160.05999755859375,160.3300018310547,160.05999755859375,160.25,15470
2025-11-05 20:52:00+00:00,160.1300048828125,160.22999572753906,160.10000610351562,160.13999938964844,15428
2025-11-05 20:53:00+00:00,160.24000549316406,160.24000549316406,160.08999633789062,160.1649932861328,14134
2025-11-05 20:54:00+00:00,161.0449981689453,161.0800018310547,160.27999877929688,160.32000732421875,22198
2025-11-05 20:55:00+00:00,162.13600158691406,162.13600158691406,160.99000549316406,160.99000549316406,33166
2025-11-05 20:56:00+00:00,162.16000366210938,162.16000366210938,161.99000549316406,162.10000610351562,40269
2025-11-05 20:57:00+00:00,161.48049926757812,162.13999938964844,161.47999572753906,162.13999938964844,41956
2025-11-05 20:58:00+00:00,161.38999938964844,161.61000061035156,161.3699951171875,161.5,56846
2025-11-05 20:59:00+00:00,161.44000244140625,161.47999572753906,161.32000732421875,161.3800048828125,86825
2025-11-06 14:30:00+00:00,158.44830322265625,159.5500030517578,158.0,159.24000549316406,24514
2025-11-06 14:31:00+00:00,157.66000366210938,158.84500122070312,157.44000244140625,158.67999267578125,8890
2025-11-06 14:32:00+00:00,158.61500549316406,158.65499877929688,157.2899932861328,157.66000366210938,12621
2025-11-06 14:33:00+00:00,158.42999267578125,159.0142059326172,158.42999267578125,159.0,3217
2025-11-06 14:34:00+00:00,157.6199951171875,158.74000549316406,157.38999938964844,158.1999969482422,4759
2025-11-06 14:35:00+00:00,157.6199951171875,158.2873992919922,157.33999633789062,157.99000549316406,9487
2025-11-06 14:36:00+00:00,157.9801025390625,158.02000427246094,157.47500610351562,157.6199951171875,3532
2025-11-06 14:37:00+00:00,157.89999389648438,158.1396026611328,157.58749389648438,158.1396026611328,1536
2025-11-06 14:38:00+00:00,158.17999267578125,158.17999267578125,156.25,157.86000061035156,11589
2025-11-06 14:39:00+00:00,157.52499389648438,158.4199981689453,157.17999267578125,158.4199981689453,2807
2025-11-06 14:40:00+00:00,157.52499389648438,157.82000732421875,157.14999389648438,157.14999389648438,3349
2025-11-06 14:41:00+00:00,158.00999450683594,158.02000427246094,157.3874969482422,157.52499389648438,7729
2025-11-06 14:42:00+00:00,157.77000427246094,158.02000427246094,157.5800018310547,158.02000427246094,6219
2025-11-06 14:43:00+00:00,157.63999938964844,157.7550048828125,157.36000061035156,157.52999877929688,5171
2025-11-06 14:44:00+00:00,157.625,157.83999633789062,157.625,157.8000030517578,1187
2025-11-06 14:45:00+00:00,157.88499450683594,158.07000732421875,157.8000030517578,157.8699951171875,7799
2025-11-06 14:46:00+00:00,158.05999755859375,158.1199951171875,157.67999267578125,157.8800048828125,3840
2025-11-06 14:47:00+00:00,158.10000610351562,158.67999267578125,158.10000610351562,158.2899932861328,7400
2025-11-06 14:48:00+00:00,157.78500366210938,157.875,157.52000427246094,157.8699951171875,3484
2025-11-06 14:49:00+00:00,157.22000122070312,157.9199981689453,156.97999572753906,157.7899932861328,11447
2025-11-06 14:50:00+00:00,156.97999572753906,157.3800048828125,156.77999877929688,157.27999877929688,18890
2025-11-06 14:51:00+00:00,156.9199981689453,157.0,156.82000732421875,156.97999572753906,5174
2025-11-06 14:52:00+00:00,157.19000244140625,157.25,156.8625030517578,156.92999267578125,36978
2025-11-06 14:53:00+00:00,156.78439331054688,157.28720092773438,156.67010498046875,157.14999389648438,5964
2025-11-06 14:54:00+00:00,156.70750427246094,156.83999633789062,156.5,156.83999633789062,10640
2025-11-06 14:55:00+00:00,156.4199981689453,157.05499267578125,156.40040588378906,156.5800018310547,21603
2025-11-06 14:56:00+00:00,156.4550018310547,156.9499969482422,156.3350067138672,156.55999755859375,10179
2025-11-06 14:57:00+00:00,156.19000244140625,156.41000366210938,156.0,156.25999450683594,8612
2025-11-06 14:58:00+00:00,156.0399932861328,156.27999877929688,155.8000030517578,156.1699981689453,9256
2025-11-06 14:59:00+00:00,155.75999450683594,155.83999633789062,155.5988006591797,155.8000030517578,8848
2025-11-06 15:00:00+00:00,156.47999572753906,156.5,155.72000122070312,155.85000610351562,9683
2025-11-06 15:01:00+00:00,156.52000427246094,156.6199951171875,156.27999877929688,156.27999877929688,14461
2025-11-06 15:02:00+00:00,156.10499572753906,156.51499938964844,156.08999633789062,156.51499938964844,5316
2025-11-06 15:03:00+00:00,155.7449951171875,156.4398956298828,155.7449951171875,156.25,11029
2025-11-06 15:04:00+00:00,155.17999267578125,155.77999877929688,155.17999267578125,155.6999969482422,7004
2025-11-06 15:05:00+00:00,155.74000549316406,155.74000549316406,155.25,155.3000030517578,7018
2025-11-06 15:06:00+00:00,155.72000122070312,155.9149932861328,155.72000122070312,155.88999938964844,2133
2025-11-06 15:07:00+00:00,154.98500061035156,155.44000244140625,154.7100067138672,155.44000244140625,14662
2025-11-06 15:08:00+00:00,155.1649932861328,155.22999572753906,154.95370483398438,154.95370483398438,4089
2025-11-06 15:09:00+00:00,154.7949981689453,155.2100067138672,154.5800018310547,155.2100067138672,1647
2025-11-06 15:10:00+00:00,155.0399932861328,155.0399932861328,154.7949981689453,154.7949981689453,3171
2025-11-06 15:11:00+00:00,155.37139892578125,155.37139892578125,155.13499450683594,155.13499450683594,3267
2025-11-06 15:12:00+00:00,155.3000030517578,155.49000549316406,155.17999267578125,155.30499267578125,120200
2025-11-06 15:13:00+00:00,155.3249969482422,155.63499450683594,155.27499389648438,155.27499389648438,0
2025-11-06 15:14:00+00:00,155.08009338378906,155.22999572753906,155.0,155.22999572753906,2124
2025-11-06 15:15:00+00:00,155.56500244140625,155.56500244140625,155.16000366210938,155.16000366210938,3664
2025-11-06 15:16:00+00:00,155.5500030517578,155.63999938964844,155.5500030517578,155.63999938964844,2695
2025-11-06 15:17:00+00:00,155.3000030517578,155.8300018310547,155.3000030517578,155.74000549316406,4713
2025-11-06 15:18:00+00:00,155.5050048828125,155.5050048828125,155.17999267578125,155.17999267578125,3888
2025-11-06 15:19:00+00:00,155.4600067138672,155.66000366210938,155.3000030517578,155.47500610351562,11459
2025-11-06 15:20:00+00:00,155.61500549316406,155.66000366210938,155.39999389648438,155.39999389648438,2425
2025-11-06 15:21:00+00:00,155.4250030517578,155.7375030517578,155.3699951171875,155.63250732421875,5377
2025-11-06 15:22:00+00:00,155.97000122070312,155.97000122070312,155.4600067138672,155.5500030517578,5420
2025-11-06 15:23:00+00:00,155.93499755859375,155.93499755859375,155.93499755859375,155.93499755859375,466
2025-11-06 15:24:00+00:00,155.69000244140625,155.8000030517578,155.69000244140625,155.75999450683594,3196
2025-11-06 15:25:00+00:00,156.11500549316406,156.11500549316406,155.75999450683594,155.83999633789062,2774
2025-11-06 15:26:00+00:00,155.8699951171875,156.1699981689453,155.85499572753906,156.0850067138672,14858
2025-11-06 15:27:00+00:00,156.11000061035156,156.22999572753906,155.8699951171875,155.8699951171875,6658
2025-11-06 15:28:00+00:00,156.32000732421875,156.39999389648438,156.1999969482422,156.1999969482422,3063
2025-11-06 15:29:00+00:00,156.3800048828125,156.3800048828125,156.16000366210938,156.25999450683594,4950
