Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Datetime,,,,,
2025-11-05 19:04:00+00:00,262.7900085449219,263.07000732421875,262.760009765625,263.0224914550781,5152
2025-11-05 19:05:00+00:00,262.5249938964844,262.8782043457031,262.5,262.7900085449219,3193
2025-11-05 19:06:00+00:00,262.5350036621094,262.6400146484375,262.510009765625,262.5199890136719,2378
2025-11-05 19:07:00+00:00,262.6839904785156,262.7099914550781,262.57000732421875,262.6300048828125,2977
2025-11-05 19:08:00+00:00,262.7300109863281,262.7300109863281,262.4700927734375,262.5950012207031,1817
2025-11-05 19:09:00+00:00,262.6400146484375,262.760009765625,262.5299987792969,262.739990234375,2518
2025-11-05 19:10:00+00:00,262.3900146484375,262.67999267578125,262.25,262.67999267578125,4242
2025-11-05 19:11:00+00:00,262.385009765625,262.5199890136719,262.32000732421875,262.385009765625,3487
2025-11-05 19:12:00+00:00,262.510009765625,262.54998779296875,262.385009765625,262.385009765625,2020
2025-11-05 19:13:00+00:00,262.5799865722656,262.67999267578125,262.4751892089844,262.57000732421875,9196
2025-11-05 19:14:00+00:00,262.9700012207031,262.9700012207031,262.54998779296875,262.6549987792969,5229
2025-11-05 19:15:00+00:00,262.6400146484375,262.9700012207031,262.6400146484375,262.9678955078125,3230
2025-11-05 19:16:00+00:00,262.8500061035156,262.8500061035156,262.7099914550781,262.7149963378906,665
2025-11-05 19:17:00+00:00,262.7149963378906,262.7225036621094,262.7149963378906,262.7225036621094,342
2025-11-05 19:18:00+00:00,263.0,263.04998779296875,262.7300109863281,262.80999755859375,3722
2025-11-05 19:19:00+00:00,262.8999938964844,263.010009765625,262.82000732421875,262.95001220703125,4308
2025-11-05 19:20:00+00:00,262.70001220703125,262.8949890136719,262.70001220703125,262.8949890136719,2008
2025-11-05 19:21:00+00:00,262.57000732421875,262.67999267578125,262.55999755859375,262.6300048828125,1855
2025-11-05 19:22:00+00:00,262.4800109863281,262.5299987792969,262.2799987792969,262.42999267578125,3053
2025-11-05 19:23:00+00:00,262.5799865722656,262.5899963378906,262.2799987792969,262.3699951171875,5332
2025-11-05 19:24:00+00:00,262.4078063964844,262.6199951171875,262.30999755859375,262.5799865722656,5262
2025-11-05 19:25:00+00:00,262.05999755859375,262.57000732421875,262.05999755859375,262.4800109863281,7426
2025-11-05 19:26:00+00:00,261.8894958496094,261.9849853515625,261.8894958496094,261.95001220703125,1077
2025-11-05 19:27:00+00:00,262.2900085449219,262.32000732421875,261.95001220703125,261.9800109863281,4360
2025-11-05 19:28:00+00:00,262.510009765625,262.510009765625,262.32000732421875,262.3399963378906,1564
2025-11-05 19:29:00+00:00,262.1099853515625,262.4599914550781,262.1099853515625,262.45001220703125,7693
2025-11-05 19:30:00+00:00,261.9150085449219,262.1099853515625,261.7699890136719,262.1099853515625,2576
2025-11-05 19:31:00+00:00,261.86199951171875,261.8800048828125,261.75,261.8800048828125,1724
2025-11-05 19:32:00+00:00,261.8800048828125,262.010009765625,261.85919189453125,262.0,649
2025-11-05 19:33:00+00:00,261.8800048828125,262.0,261.8800048828125,262.0,1352
2025-11-05 19:34:00+00:00,261.93499755859375,262.010009765625,261.8699951171875,261.9700012207031,4418
2025-11-05 19:35:00+00:00,261.70001220703125,262.0,261.70001220703125,261.93499755859375,11091
2025-11-05 19:36:00+00:00,261.5,261.7200012207031,261.5,261.6400146484375,1307
2025-11-05 19:37:00+00:00,261.69000244140625,261.7099914550781,261.45001220703125,261.5,6186
2025-11-05 19:38:00+00:00,261.6099853515625,261.75,261.4700012207031,261.69000244140625,7896
2025-11-05 19:39:00+00:00,261.5199890136719,261.614990234375,261.5199890136719,261.614990234375,1504
2025-11-05 19:40:00+00:00,261.4599914550781,261.6050109863281,261.4599914550781,261.6050109863281,1061
2025-11-05 19:41:00+00:00,261.75,261.75,261.385009765625,261.4599914550781,5159
2025-11-05 19:42:00+00:00,261.8999938964844,262.0799865722656,261.7049865722656,261.7049865722656,9834
2025-11-05 19:43:00+00:00,261.8550109863281,261.8550109863281,261.8399963378906,261.8514099121094,1347
2025-11-05 19:44:00+00:00,261.8550109863281,261.8550109863281,261.8550109863281,261.8550109863281,1121
2025-11-05 19:45:00+00:00,261.875,261.989990234375,261.8399963378906,261.8399963378906,4168
2025-11-05 19:46:00+00:00,261.9949951171875,262.1400146484375,261.875,261.9700012207031,10149
2025-11-05 19:47:00+00:00,261.80999755859375,261.989990234375,261.5,261.989990234375,7206
2025-11-05 19:48:00+00:00,261.80499267578125,261.94000244140625,261.79998779296875,261.8450012207031,6561
2025-11-05 19:49:00+00:00,261.7799987792969,261.79998779296875,261.6300048828125,261.79998779296875,1575
2025-11-05 19:50:00+00:00,261.54998779296875,261.7799987792969,261.54998779296875,261.7799987792969,4513
2025-11-05 19:51:00+00:00,261.6099853515625,261.6099853515625,261.4800109863281,261.4800109863281,334
2025-11-05 19:52:00+00:00,261.19000244140625,261.5950927734375,261.19000244140625,261.5950927734375,7672
2025-11-05 19:53:00+00:00,261.8468933105469,261.8468933105469,261.19000244140625,261.19000244140625,4860
2025-11-05 19:54:00+00:00,261.5400085449219,261.69500732421875,261.5400085449219,261.69500732421875,1317
2025-11-05 19:55:00+00:00,261.8699951171875,262.0299987792969,261.5199890136719,261.5249938964844,8665
2025-11-05 19:56:00+00:00,261.7850036621094,261.8999938964844,261.7850036621094,261.8999938964844,1285
2025-11-05 19:57:00+00:00,261.79998779296875,261.82000732421875,261.79998779296875,261.80499267578125,1060
2025-11-05 19:58:00+00:00,261.8399963378906,262.0,261.70001220703125,261.7950134277344,5510
2025-11-05 19:59:00+00:00,262.0050048828125,262.010009765625,261.8399963378906,261.8699951171875,2608
2025-11-05 20:00:00+00:00,262.0050048828125,262.0899963378906,261.9800109863281,262.0,5440
2025-11-05 20:01:00+00:00,261.3599853515625,262.0,261.3599853515625,262.0,12488
2025-11-05 20:02:00+00:00,261.739990234375,261.80999755859375,261.3599853515625,261.3599853515625,6653
2025-11-05 20:03:00+00:00,261.8699951171875,261.95001220703125,261.78179931640625,261.8299865722656,2317
2025-11-05 20:04:00+00:00,261.8699951171875,261.9599914550781,261.7799987792969,261.8699951171875,3659
2025-11-05 20:05:00+00:00,261.9200134277344,261.9200134277344,261.7799987792969,261.8699951171875,2349
2025-11-05 20:06:00+00:00,261.42999267578125,261.7900085449219,261.42999267578125,261.7799987792969,6207
2025-11-05 20:07:00+00:00,261.92498779296875,261.9800109863281,261.5249938964844,261.54998779296875,5483
2025-11-05 20:08:00+00:00,261.8949890136719,261.9800109863281,261.8949890136719,261.8999938964844,786
2025-11-05 20:09:00+00:00,261.9092102050781,261.9092102050781,261.9092102050781,261.9092102050781,1097
2025-11-05 20:10:00+00:00,261.8399963378906,261.9100036621094,261.7699890136719,261.885009765625,4999
2025-11-05 20:11:00+00:00,261.8949890136719,261.9800109863281,261.8699951171875,261.9100036621094,1031
2025-11-05 20:12:00+00:00,261.8949890136719,261.9800109863281,261.8500061035156,261.8774108886719,2629
2025-11-05 20:13:00+00:00,261.875,261.8949890136719,261.80999755859375,261.8949890136719,1730
2025-11-05 20:14:00+00:00,261.8900146484375,262.0050048828125,261.8900146484375,261.9200134277344,6350
2025-11-05 20:15:00+00:00,261.8900146484375,262.0,261.80999755859375,261.8900146484375,4985
2025-11-05 20:16:00+00:00,261.989990234375,262.0,261.8900146484375,261.989990234375,5188
2025-11-05 20:17:00+00:00,261.94000244140625,262.0,261.94000244140625,261.989990234375,4222
2025-11-05 20:18:00+00:00,261.9700012207031,262.0199890136719,261.9288024902344,262.010009765625,8475
2025-11-05 20:19:00+00:00,261.7950134277344,261.95001220703125,261.7699890136719,261.94000244140625,6862
2025-11-05 20:20:00+00:00,261.5899963378906,261.92999267578125,261.5899963378906,261.802490234375,8266
2025-11-05 20:21:00+00:00,261.6600036621094,261.67498779296875,261.5000915527344,261.55999755859375,1542
2025-11-05 20:22:00+00:00,261.7550048828125,261.8500061035156,261.510009765625,261.6600036621094,8948
2025-11-05 20:23:00+00:00,261.760009765625,261.8500061035156,261.6922912597656,261.7550048828125,2348
2025-11-05 20:24:00+00:00,261.760986328125,261.84100341796875,261.70001220703125,261.84100341796875,2937
2025-11-05 20:25:00+00:00,261.55999755859375,261.7550048828125,261.4800109863281,261.7550048828125,6479
2025-11-05 20:26:00+00:00,261.6400146484375,261.6600036621094,261.4700012207031,261.4800109863281,4413
2025-11-05 20:27:00+00:00,261.6000061035156,261.70001220703125,261.5199890136719,261.70001220703125,2061
2025-11-05 20:28:00+00:00,261.8599853515625,261.8599853515625,261.6000061035156,261.6000061035156,4893
2025-11-05 20:29:00+00:00,261.9100036621094,261.92999267578125,261.77081298828125,261.7900085449219,3102
2025-11-05 20:30:00+00:00,261.9700012207031,261.9800109863281,261.9200134277344,261.9200134277344,4821
2025-11-05 20:31:00+00:00,261.9150085449219,261.9800109863281,261.7950134277344,261.94000244140625,12122
2025-11-05 20:32:00+00:00,261.75,261.96990966796875,261.6700134277344,261.9150085449219,5687
2025-11-05 20:33:00+00:00,261.5101013183594,261.75,261.42999267578125,261.6300964355469,5802
2025-11-05 20:34:00+00:00,261.4100036621094,261.510009765625,261.4100036621094,261.489990234375,3789
2025-11-05 20:35:00+00:00,261.30999755859375,261.57000732421875,261.30999755859375,261.4049987792969,11096
2025-11-05 20:36:00+00:00,261.4200134277344,261.510009765625,261.30999755859375,261.3999938964844,17881
2025-11-05 20:37:00+00:00,261.260009765625,261.4200134277344,261.260009765625,261.4200134277344,5207
2025-11-05 20:38:00+00:00,261.2850036621094,261.3900146484375,261.239990234375,261.2550048828125,8410
2025-11-05 20:39:00+00:00,261.0375061035156,261.19000244140625,260.9800109863281,261.19000244140625,7419
2025-11-05 20:40:00+00:00,261.19500732421875,261.2799987792969,260.75,261.0299987792969,7722
2025-11-05 20:41:00+00:00,261.3500061035156,261.3500061035156,261.05999755859375,261.1600036621094,12662
2025-11-05 20:42:00+00:00,261.2650146484375,261.3399963378906,261.19000244140625,261.3399963378906,5771
2025-11-05 20:43:00+00:00,261.05499267578125,261.2724914550781,261.0299987792969,261.2650146484375,9192
2025-11-05 20:44:00+00:00,261.05499267578125,261.1099853515625,260.989990234375,261.05999755859375,6992
2025-11-05 20:45:00+00:00,260.8999938964844,261.2300109863281,260.8999938964844,261.05499267578125,14646
2025-11-05 20:46:00+00:00,260.885009765625,261.0199890136719,260.8299865722656,260.95001220703125,16948
2025-11-05 20:47:00+00:00,260.9750061035156,260.989990234375,260.7099914550781,260.885009765625,18604
2025-11-05 20:48:00+00:00,260.739990234375,261.0,260.7099914550781,261.0,8190
2025-11-05 20:49:00+00:00,260.8900146484375,260.8900146484375,260.7300109863281,260.7300109863281,6624
2025-11-05 20:50:00+00:00,261.2099914550781,261.3399963378906,260.6700134277344,260.739990234375,24703
2025-11-05 20:51:00+00:00,261.0899963378906,261.2300109863281,261.05999755859375,261.2300109863281,12780
2025-11-05 20:52:00+00:00,260.79998779296875,261.2300109863281,260.7900085449219,261.17999267578125,15253
2025-11-05 20:53:00+00:00,260.3699951171875,260.7900085449219,260.3599853515625,260.760009765625,7177
2025-11-05 20:54:00+00:00,260.239990234375,260.489990234375,260.239990234375,260.42999267578125,11651
2025-11-05 20:55:00+00:00,259.93499755859375,260.2749938964844,259.8999938964844,260.239990234375,32161
2025-11-05 20:56:00+00:00,260.010009765625,260.07000732421875,259.92498779296875,259.95001220703125,27165
2025-11-05 20:57:00+00:00,259.7799987792969,260.0199890136719,259.75,260.010009765625,34300
2025-11-05 20:58:00+00:00,259.5150146484375,259.79998779296875,259.4649963378906,259.7950134277344,82161
2025-11-05 20:59:00+00:00,259.5899963378906,259.6600036621094,259.4800109863281,259.5,74421
2025-11-06 14:30:00+00:00,262.0050048828125,262.2099914550781,259.5299987792969,259.5799865722656,20476
2025-11-06 14:31:00+00:00,263.3399963378906,263.6600036621094,261.67999267578125,262.2099914550781,3546
2025-11-06 14:32:00+00:00,264.010009765625,264.57000732421875,263.3500061035156,263.9200134277344,14197
2025-11-06 14:33:00+00:00,264.17999267578125,264.4800109863281,262.94000244140625,264.01690673828125,14518
2025-11-06 14:34:00+00:00,263.80999755859375,264.17999267578125,263.7799987792969,264.0,3846
2025-11-06 14:35:00+00:00,263.8399963378906,264.0899963378906,263.510009765625,263.80999755859375,5792
2025-11-06 14:36:00+00:00,263.5799865722656,263.72149658203125,263.3299865722656,263.6099853515625,3964
2025-11-06 14:37:00+00:00,263.5400085449219,264.04058837890625,263.1099853515625,264.04058837890625,2631
2025-11-06 14:38:00+00:00,263.2200012207031,263.56500244140625,262.7200012207031,263.5350036621094,15459
2025-11-06 14:39:00+00:00,263.0950012207031,263.45001220703125,262.7799987792969,263.2149963378906,4759
2025-11-06 14:40:00+00:00,263.04998779296875,263.4200134277344,262.7101135253906,263.1499938964844,11206
2025-11-06 14:41:00+00:00,262.4800109863281,263.04998779296875,262.1700134277344,263.04998779296875,5390
2025-11-06 14:42:00+00:00,262.1000061035156,262.989990234375,262.0799865722656,262.42999267578125,13277
2025-11-06 14:43:00+00:00,262.739990234375,262.7449951171875,261.9750061035156,262.1000061035156,19033
2025-11-06 14:44:00+00:00,262.95001220703125,263.0,262.1650085449219,262.739990234375,17225
2025-11-06 14:45:00+00:00,262.1400146484375,262.79998779296875,261.6700134277344,262.79998779296875,2831
2025-11-06 14:46:00+00:00,261.625,262.0,261.2969970703125,261.7200012207031,2865
2025-11-06 14:47:00+00:00,261.9100036621094,262.010009765625,261.79998779296875,262.010009765625,1340
2025-11-06 14:48:00+00:00,261.8974914550781,262.3500061035156,261.7300109863281,261.9100036621094,16915
2025-11-06 14:49:00+00:00,261.3299865722656,261.7250061035156,261.32000732421875,261.7200012207031,967
2025-11-06 14:50:00+00:00,261.17999267578125,261.625,260.4700012207031,261.625,7486
2025-11-06 14:51:00+00:00,261.69000244140625,261.69500732421875,261.17999267578125,261.17999267578125,1124
2025-11-06 14:52:00+00:00,261.69000244140625,261.69000244140625,261.25,261.69000244140625,3101
2025-11-06 14:53:00+00:00,261.67999267578125,261.69000244140625,261.3900146484375,261.69000244140625,4340
2025-11-06 14:54:00+00:00,261.69000244140625,262.0799865722656,261.5799865722656,261.5799865722656,8838
2025-11-06 14:55:00+00:00,261.9100036621094,262.04998779296875,261.67999267578125,261.70001220703125,13167
2025-11-06 14:56:00+00:00,262.1700134277344,262.5400085449219,261.90740966796875,261.9700012207031,8794
2025-11-06 14:57:00+00:00,262.67999267578125,262.67999267578125,262.1882019042969,262.4800109863281,5815
2025-11-06 14:58:00+00:00,263.42999267578125,263.79998779296875,262.9200134277344,262.9200134277344,35005
2025-11-06 14:59:00+00:00,263.05499267578125,263.42999267578125,262.7799987792969,263.42999267578125,8350
2025-11-06 15:00:00+00:00,263.30999755859375,263.56500244140625,263.05499267578125,263.05499267578125,7769
2025-11-06 15:01:00+00:00,263.8800048828125,263.8800048828125,262.9800109863281,262.9800109863281,2796
2025-11-06 15:02:00+00:00,264.20001220703125,264.3800048828125,263.5899963378906,263.7749938964844,9256
2025-11-06 15:03:00+00:00,263.5,264.2850036621094,263.5,264.2850036621094,13379
2025-11-06 15:04:00+00:00,263.875,263.8949890136719,263.2699890136719,263.2699890136719,2776
2025-11-06 15:05:00+00:00,264.010009765625,264.45001220703125,263.94500732421875,264.239990234375,4210
2025-11-06 15:06:00+00:00,262.82000732421875,263.5799865722656,262.7200012207031,263.5799865722656,5062
2025-11-06 15:07:00+00:00,263.0199890136719,263.45001220703125,262.7099914550781,262.82000732421875,6931
2025-11-06 15:08:00+00:00,262.9800109863281,263.3299865722656,262.9800109863281,262.9849853515625,20214
2025-11-06 15:09:00+00:00,262.9750061035156,263.1300048828125,262.8299865722656,263.0199890136719,37280
2025-11-06 15:10:00+00:00,262.8699951171875,263.5199890136719,262.69000244140625,262.9750061035156,28495
2025-11-06 15:11:00+00:00,262.864990234375,262.864990234375,262.7590026855469,262.7950134277344,1439
2025-11-06 15:12:00+00:00,261.0799865722656,262.5400085449219,261.0799865722656,262.5199890136719,11506
2025-11-06 15:13:00+00:00,261.75,261.8399963378906,261.19000244140625,261.44500732421875,5993
2025-11-06 15:14:00+00:00,261.7349853515625,262.2850036621094,261.5,261.7799987792969,9188
2025-11-06 15:15:00+00:00,261.2900085449219,261.93499755859375,261.2300109863281,261.6099853515625,4065
2025-11-06 15:16:00+00:00,260.760009765625,261.4800109863281,260.6000061035156,261.3399963378906,7643
2025-11-06 15:17:00+00:00,261.1400146484375,261.2799987792969,260.8550109863281,260.864990234375,2938
2025-11-06 15:18:00+00:00,260.2650146484375,261.05499267578125,260.2650146484375,261.05499267578125,5827
2025-11-06 15:19:00+00:00,260.989990234375,260.989990234375,260.0,260.25,8291
2025-11-06 15:20:00+00:00,261.135009765625,261.42999267578125,261.0,261.0,3928
2025-11-06 15:21:00+00:00,260.614990234375,261.0199890136719,260.5,261.0199890136719,3576
2025-11-06 15:22:00+00:00,261.1164855957031,261.1164855957031,260.67498779296875,260.67999267578125,1790
2025-11-06 15:23:00+00:00,261.0899963378906,261.3211975097656,260.7550048828125,260.8900146484375,12988
2025-11-06 15:24:00+00:00,260.6700134277344,261.0398864746094,260.5400085449219,260.8500061035156,5033
2025-11-06 15:25:00+00:00,260.25,260.69000244140625,260.25,260.44000244140625,1753
