Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Datetime,,,,,
2025-11-05 19:04:00+00:00,307.17999267578125,307.2799987792969,307.1734924316406,307.2300109863281,2203
2025-11-05 19:05:00+00:00,307.260009765625,307.45001220703125,307.17999267578125,307.2349853515625,8131
2025-11-05 19:06:00+00:00,307.114990234375,307.239990234375,307.1000061035156,307.239990234375,1683
2025-11-05 19:07:00+00:00,307.0849914550781,307.15771484375,307.04998779296875,307.114990234375,1866
2025-11-05 19:08:00+00:00,307.0450134277344,307.0450134277344,306.9599914550781,307.0199890136719,1077
2025-11-05 19:09:00+00:00,307.0039978027344,307.0050048828125,306.8550109863281,307.0050048828125,2328
2025-11-05 19:10:00+00:00,306.94000244140625,307.1004943847656,306.9200134277344,307.010009765625,4608
2025-11-05 19:11:00+00:00,307.0150146484375,307.04998779296875,306.9150085449219,306.9150085449219,1148
2025-11-05 19:12:00+00:00,306.9599914550781,307.0,306.9200134277344,306.9512939453125,1991
2025-11-05 19:13:00+00:00,307.2699890136719,307.3699951171875,307.05999755859375,307.05999755859375,3731
2025-11-05 19:14:00+00:00,307.3349914550781,307.3349914550781,307.20001220703125,307.260009765625,3135
2025-11-05 19:15:00+00:00,307.0799865722656,307.29998779296875,307.04998779296875,307.29998779296875,2962
2025-11-05 19:16:00+00:00,307.0899963378906,307.260009765625,307.0299987792969,307.260009765625,4156
2025-11-05 19:17:00+00:00,307.1322937011719,307.2900085449219,307.1099853515625,307.17498779296875,2113
2025-11-05 19:18:00+00:00,307.1549987792969,307.20001220703125,307.1000061035156,307.1499938964844,1433
2025-11-05 19:19:00+00:00,307.1199951171875,307.2200012207031,307.0799865722656,307.2200012207031,3761
2025-11-05 19:20:00+00:00,307.07000732421875,307.1300048828125,307.0150146484375,307.1300048828125,12202
2025-11-05 19:21:00+00:00,306.9150085449219,307.1506042480469,306.8399963378906,307.07000732421875,3518
2025-11-05 19:22:00+00:00,306.92999267578125,306.92999267578125,306.9100036621094,306.9200134277344,491
2025-11-05 19:23:00+00:00,306.94000244140625,306.9888916015625,306.7900085449219,306.7900085449219,2015
2025-11-05 19:24:00+00:00,306.7699890136719,306.9150085449219,306.7699890136719,306.9150085449219,8879
2025-11-05 19:25:00+00:00,306.7301025390625,306.864990234375,306.7301025390625,306.7699890136719,5779
2025-11-05 19:26:00+00:00,306.8699951171875,306.8699951171875,306.82000732421875,306.8599853515625,1654
2025-11-05 19:27:00+00:00,306.7101135253906,306.9383850097656,306.7101135253906,306.8699951171875,3449
2025-11-05 19:28:00+00:00,306.7149963378906,306.7799987792969,306.6600036621094,306.7799987792969,2206
2025-11-05 19:29:00+00:00,306.75,306.7699890136719,306.6600036621094,306.7149963378906,958
2025-11-05 19:30:00+00:00,306.9100036621094,306.9150085449219,306.75,306.7550048828125,2770
2025-11-05 19:31:00+00:00,306.8800048828125,307.0,306.8599853515625,306.8949890136719,3805
2025-11-05 19:32:00+00:00,306.82000732421875,306.9798889160156,306.82000732421875,306.9206848144531,1723
2025-11-05 19:33:00+00:00,306.82501220703125,306.8399963378906,306.7300109863281,306.82000732421875,3561
2025-11-05 19:34:00+00:00,306.8500061035156,306.89068603515625,306.80999755859375,306.840087890625,1827
2025-11-05 19:35:00+00:00,306.9021301269531,306.9021301269531,306.7900085449219,306.7900085449219,1069
2025-11-05 19:36:00+00:00,306.55999755859375,306.82000732421875,306.55999755859375,306.79998779296875,3007
2025-11-05 19:37:00+00:00,306.510009765625,306.6099853515625,306.45001220703125,306.5400085449219,1592
2025-11-05 19:38:00+00:00,306.57000732421875,306.6600036621094,306.3999938964844,306.3999938964844,2107
2025-11-05 19:39:00+00:00,306.54998779296875,306.54998779296875,306.4800109863281,306.5199890136719,2685
2025-11-05 19:40:00+00:00,306.6000061035156,306.6050109863281,306.4599914550781,306.4849853515625,2666
2025-11-05 19:41:00+00:00,306.6549987792969,306.69000244140625,306.5799865722656,306.5799865722656,3964
2025-11-05 19:42:00+00:00,306.5,306.6600036621094,306.5,306.6199951171875,2773
2025-11-05 19:43:00+00:00,306.54998779296875,306.6099853515625,306.5299987792969,306.5350036621094,3175
2025-11-05 19:44:00+00:00,306.45001220703125,306.55999755859375,306.42999267578125,306.55999755859375,2547
2025-11-05 19:45:00+00:00,306.5899963378906,306.6000061035156,306.42999267578125,306.42999267578125,4028
2025-11-05 19:46:00+00:00,306.6499938964844,306.7384033203125,306.5299987792969,306.5899963378906,4511
2025-11-05 19:47:00+00:00,306.7049865722656,306.7049865722656,306.5,306.6000061035156,6004
2025-11-05 19:48:00+00:00,306.54998779296875,306.7200012207031,306.5199890136719,306.6400146484375,3070
2025-11-05 19:49:00+00:00,306.5299987792969,306.6000061035156,306.5199890136719,306.54998779296875,3472
2025-11-05 19:50:00+00:00,306.6000061035156,306.614990234375,306.5,306.5400085449219,3355
2025-11-05 19:51:00+00:00,306.57501220703125,306.5950012207031,306.5,306.5950012207031,1818
2025-11-05 19:52:00+00:00,306.5,306.614990234375,306.5,306.57269287109375,1434
2025-11-05 19:53:00+00:00,306.6099853515625,306.6099853515625,306.489990234375,306.489990234375,3340
2025-11-05 19:54:00+00:00,306.60870361328125,306.6099853515625,306.55999755859375,306.5799865722656,3423
2025-11-05 19:55:00+00:00,306.4049987792969,306.6300048828125,306.3699951171875,306.6000061035156,5350
2025-11-05 19:56:00+00:00,306.3500061035156,306.44000244140625,306.3500061035156,306.44000244140625,3734
2025-11-05 19:57:00+00:00,306.5150146484375,306.5299987792969,306.3584899902344,306.3584899902344,3038
2025-11-05 19:58:00+00:00,306.4700012207031,306.5270080566406,306.45001220703125,306.510009765625,1171
2025-11-05 19:59:00+00:00,306.4501037597656,306.5574951171875,306.4200134277344,306.45001220703125,3904
2025-11-05 20:00:00+00:00,306.6600036621094,306.6600036621094,306.3900146484375,306.44500732421875,5391
2025-11-05 20:01:00+00:00,306.6700134277344,306.75,306.6199951171875,306.6600036621094,19053
2025-11-05 20:02:00+00:00,306.82000732421875,306.8900146484375,306.55999755859375,306.6300048828125,26638
2025-11-05 20:03:00+00:00,307.0,307.0,306.8330078125,306.8330078125,3864
2025-11-05 20:04:00+00:00,306.82000732421875,306.9750061035156,306.7500915527344,306.9750061035156,11792
2025-11-05 20:05:00+00:00,306.7950134277344,306.8800048828125,306.7650146484375,306.8699951171875,4381
2025-11-05 20:06:00+00:00,306.75,306.8399963378906,306.75,306.7799987792969,5323
2025-11-05 20:07:00+00:00,306.7200012207031,306.8146057128906,306.69000244140625,306.7900085449219,4774
2025-11-05 20:08:00+00:00,306.760009765625,306.8399963378906,306.6700134277344,306.69000244140625,4236
2025-11-05 20:09:00+00:00,306.82501220703125,306.8500061035156,306.7650146484375,306.7699890136719,18882
2025-11-05 20:10:00+00:00,306.79998779296875,306.82501220703125,306.75,306.82501220703125,3985
2025-11-05 20:11:00+00:00,306.8399963378906,306.8599853515625,306.75,306.80499267578125,5271
2025-11-05 20:12:00+00:00,307.0050048828125,307.0834045410156,306.82501220703125,306.82501220703125,4629
2025-11-05 20:13:00+00:00,307.04998779296875,307.1000061035156,307.0299987792969,307.05999755859375,4410
2025-11-05 20:14:00+00:00,306.9949951171875,307.04998779296875,306.9599914550781,307.04998779296875,1969
2025-11-05 20:15:00+00:00,307.19000244140625,307.19000244140625,306.9599914550781,306.9800109863281,3975
2025-11-05 20:16:00+00:00,307.29998779296875,307.29998779296875,307.1900939941406,307.2099914550781,2942
2025-11-05 20:17:00+00:00,307.114990234375,307.2900085449219,307.07000732421875,307.2900085449219,5366
2025-11-05 20:18:00+00:00,307.07000732421875,307.114990234375,306.9200134277344,307.114990234375,25374
2025-11-05 20:19:00+00:00,307.0450134277344,307.1000061035156,306.9910888671875,306.9910888671875,10100
2025-11-05 20:20:00+00:00,307.1549987792969,307.1824951171875,306.94000244140625,307.0450134277344,14056
2025-11-05 20:21:00+00:00,307.1300048828125,307.2650146484375,307.0899963378906,307.1549987792969,8517
2025-11-05 20:22:00+00:00,307.1300048828125,307.239990234375,307.1300048828125,307.1300048828125,2442
2025-11-05 20:23:00+00:00,307.07000732421875,307.2200012207031,307.07000732421875,307.2099914550781,4009
2025-11-05 20:24:00+00:00,307.0899963378906,307.1300048828125,307.04998779296875,307.0799865722656,3739
2025-11-05 20:25:00+00:00,307.06500244140625,307.1099853515625,307.0400085449219,307.04998779296875,2122
2025-11-05 20:26:00+00:00,307.139892578125,307.139892578125,306.9903869628906,307.06500244140625,6011
2025-11-05 20:27:00+00:00,307.06500244140625,307.1300048828125,307.010009765625,307.07000732421875,3491
2025-11-05 20:28:00+00:00,307.05999755859375,307.07000732421875,306.94000244140625,307.010009765625,6392
2025-11-05 20:29:00+00:00,307.114990234375,307.14898681640625,307.0,307.0199890136719,3262
2025-11-05 20:30:00+00:00,307.0899963378906,307.13800048828125,307.0,307.1000061035156,7322
2025-11-05 20:31:00+00:00,306.9100036621094,307.1099853515625,306.8550109863281,307.0799865722656,6865
2025-11-05 20:32:00+00:00,306.79998779296875,306.9700012207031,306.760009765625,306.9700012207031,7123
2025-11-05 20:33:00+00:00,306.6600036621094,306.8500061035156,306.6600036621094,306.8299865722656,7619
2025-11-05 20:34:00+00:00,306.5199890136719,306.6600036621094,306.4800109863281,306.6600036621094,6991
2025-11-05 20:35:00+00:00,306.6400146484375,306.67999267578125,306.5,306.5199890136719,4920
2025-11-05 20:36:00+00:00,306.6400146484375,306.7699890136719,306.6400146484375,306.67999267578125,7628
2025-11-05 20:37:00+00:00,306.6000061035156,306.6700134277344,306.5899963378906,306.6499938964844,3543
2025-11-05 20:38:00+00:00,306.5400085449219,306.6499938964844,306.3699951171875,306.6050109863281,10246
2025-11-05 20:39:00+00:00,306.3299865722656,306.510009765625,306.30999755859375,306.5,15540
2025-11-05 20:40:00+00:00,306.5249938964844,306.54998779296875,306.2799987792969,306.3594055175781,7960
2025-11-05 20:41:00+00:00,306.5799865722656,306.7300109863281,306.4800109863281,306.5249938964844,24412
2025-11-05 20:42:00+00:00,306.5050048828125,306.57501220703125,306.4200134277344,306.57501220703125,5653
2025-11-05 20:43:00+00:00,306.260009765625,306.4599914550781,306.260009765625,306.4599914550781,7524
2025-11-05 20:44:00+00:00,306.3399963378906,306.510009765625,306.2799987792969,306.3349914550781,8227
2025-11-05 20:45:00+00:00,306.3599853515625,306.42999267578125,306.2650146484375,306.3800048828125,17899
2025-11-05 20:46:00+00:00,306.30999755859375,306.6000061035156,306.260009765625,306.3800048828125,7469
2025-11-05 20:47:00+00:00,306.06500244140625,306.32000732421875,305.9599914550781,306.29998779296875,16457
2025-11-05 20:48:00+00:00,305.92498779296875,306.0299987792969,305.8500061035156,306.0299987792969,8094
2025-11-05 20:49:00+00:00,305.6050109863281,305.92498779296875,305.55999755859375,305.92498779296875,12821
2025-11-05 20:50:00+00:00,305.6300048828125,305.6700134277344,305.3700866699219,305.6600036621094,33613
2025-11-05 20:51:00+00:00,305.739990234375,305.8500061035156,305.5299987792969,305.625,18028
2025-11-05 20:52:00+00:00,305.8699951171875,306.0899963378906,305.7699890136719,305.7799987792969,14370
2025-11-05 20:53:00+00:00,305.80999755859375,305.9849853515625,305.7699890136719,305.8800048828125,25332
2025-11-05 20:54:00+00:00,305.875,306.010009765625,305.7900085449219,305.82000732421875,20375
2025-11-05 20:55:00+00:00,305.68499755859375,305.8500061035156,305.6000061035156,305.8500061035156,27422
2025-11-05 20:56:00+00:00,305.875,306.010009765625,305.5299987792969,305.69000244140625,55631
2025-11-05 20:57:00+00:00,305.19000244140625,305.9100036621094,305.19000244140625,305.8900146484375,54548
2025-11-05 20:58:00+00:00,304.9599914550781,305.4800109863281,304.8800048828125,305.17999267578125,107713
2025-11-05 20:59:00+00:00,305.1000061035156,305.1449890136719,304.79998779296875,304.9750061035156,153059
2025-11-06 14:30:00+00:00,302.45001220703125,305.7146911621094,302.45001220703125,303.7300109863281,61194
2025-11-06 14:31:00+00:00,302.9150085449219,303.4200134277344,302.42498779296875,302.75,7436
2025-11-06 14:32:00+00:00,302.04998779296875,303.1000061035156,301.44000244140625,302.9049987792969,17183
2025-11-06 14:33:00+00:00,303.1000061035156,303.4800109863281,302.0400085449219,302.510009765625,6880
2025-11-06 14:34:00+00:00,303.364990234375,303.510009765625,303.07000732421875,303.364990234375,5087
2025-11-06 14:35:00+00:00,303.92999267578125,304.25,303.364990234375,303.364990234375,12421
2025-11-06 14:36:00+00:00,303.6449890136719,304.20001220703125,303.6400146484375,303.93499755859375,7277
2025-11-06 14:37:00+00:00,304.2359924316406,304.3800048828125,303.69000244140625,303.69000244140625,7576
2025-11-06 14:38:00+00:00,305.0899963378906,305.1400146484375,304.3500061035156,304.3800048828125,12837
2025-11-06 14:39:00+00:00,304.3399963378906,305.2181091308594,304.239990234375,305.1000061035156,5182
2025-11-06 14:40:00+00:00,304.8399963378906,304.9599914550781,304.1700134277344,304.2720947265625,8580
2025-11-06 14:41:00+00:00,304.54998779296875,304.8900146484375,304.3699951171875,304.8299865722656,4871
2025-11-06 14:42:00+00:00,304.75,304.7908020019531,304.3500061035156,304.6007080078125,5378
2025-11-06 14:43:00+00:00,304.989990234375,305.0400085449219,304.510009765625,304.7300109863281,4252
2025-11-06 14:44:00+00:00,305.3299865722656,305.4200134277344,304.95001220703125,304.989990234375,5801
2025-11-06 14:45:00+00:00,306.0050048828125,306.2900085449219,305.2820129394531,305.2820129394531,14622
2025-11-06 14:46:00+00:00,305.80999755859375,306.1199951171875,305.80999755859375,306.0050048828125,6200
2025-11-06 14:47:00+00:00,306.1000061035156,306.2900085449219,305.6499938964844,305.82501220703125,6422
2025-11-06 14:48:00+00:00,306.68341064453125,306.7799987792969,305.8599853515625,306.0299987792969,6281
2025-11-06 14:49:00+00:00,305.8699951171875,306.6700134277344,305.864990234375,306.6700134277344,7820
2025-11-06 14:50:00+00:00,306.3699951171875,306.5299987792969,305.739990234375,305.8599853515625,5018
2025-11-06 14:51:00+00:00,306.3999938964844,307.0,306.10009765625,306.30999755859375,9692
2025-11-06 14:52:00+00:00,306.3999938964844,306.6099853515625,306.30999755859375,306.43951416015625,2285
2025-11-06 14:53:00+00:00,306.3299865722656,306.5799865722656,306.01300048828125,306.44000244140625,6625
2025-11-06 14:54:00+00:00,305.93499755859375,306.4200134277344,305.93499755859375,306.34698486328125,4925
2025-11-06 14:55:00+00:00,305.7012023925781,306.1099853515625,305.6709899902344,306.0899963378906,8091
2025-11-06 14:56:00+00:00,305.2349853515625,305.7099914550781,305.1300048828125,305.7099914550781,6632
2025-11-06 14:57:00+00:00,304.79998779296875,305.19000244140625,304.625,305.0199890136719,5148
2025-11-06 14:58:00+00:00,304.8699951171875,305.1400146484375,304.6000061035156,304.6000061035156,6456
2025-11-06 14:59:00+00:00,304.7950134277344,305.0,304.7900085449219,304.80010986328125,4920
2025-11-06 15:00:00+00:00,304.67010498046875,304.92999267578125,304.6600036621094,304.6600036621094,5614
2025-11-06 15:01:00+00:00,305.1000061035156,305.19000244140625,304.6499938964844,304.6700134277344,5844
2025-11-06 15:02:00+00:00,304.930908203125,305.3999938964844,304.7200012207031,305.25,19908
2025-11-06 15:03:00+00:00,305.25,305.260009765625,304.9649963378906,304.9794006347656,7886
2025-11-06 15:04:00+00:00,304.7550048828125,305.1534118652344,304.7550048828125,305.135009765625,4418
2025-11-06 15:05:00+00:00,304.9200134277344,305.2749938964844,304.6499938964844,304.75,5112
2025-11-06 15:06:00+00:00,305.6300048828125,305.6300048828125,304.9649963378906,304.965087890625,5176
2025-11-06 15:07:00+00:00,305.56500244140625,305.7300109863281,305.44500732421875,305.6700134277344,6100
2025-11-06 15:08:00+00:00,305.6499938964844,305.6499938964844,305.4100036621094,305.510009765625,3929
2025-11-06 15:09:00+00:00,305.7550048828125,306.07000732421875,305.3999938964844,305.69000244140625,16416
2025-11-06 15:10:00+00:00,306.4549865722656,306.4549865722656,305.6400146484375,305.6400146484375,3515
2025-11-06 15:11:00+00:00,306.88250732421875,307.0,306.44000244140625,306.4599914550781,4626
2025-11-06 15:12:00+00:00,306.0199890136719,306.80499267578125,305.9800109863281,306.80499267578125,6016
2025-11-06 15:13:00+00:00,305.54998779296875,306.1499938964844,305.54998779296875,306.0899963378906,6168
2025-11-06 15:14:00+00:00,305.4100036621094,305.739990234375,305.400390625,305.6300048828125,4262
2025-11-06 15:15:00+00:00,305.3800048828125,305.67999267578125,305.2799987792969,305.3999938964844,5843
2025-11-06 15:16:00+00:00,305.5776062011719,305.75,305.3800048828125,305.3800048828125,2426
2025-11-06 15:17:00+00:00,306.0199890136719,306.1300048828125,305.7200012207031,305.7200012207031,4801
2025-11-06 15:18:00+00:00,306.2300109863281,306.3299865722656,306.0450134277344,306.0450134277344,6884
2025-11-06 15:19:00+00:00,305.7699890136719,306.31500244140625,305.6499938964844,306.30999755859375,6397
2025-11-06 15:20:00+00:00,306.32501220703125,306.32501220703125,305.7799987792969,305.7900085449219,5808
2025-11-06 15:21:00+00:00,306.3999938964844,306.489990234375,306.2850036621094,306.2850036621094,2931
2025-11-06 15:22:00+00:00,306.3550109863281,306.5199890136719,306.1700134277344,306.3999938964844,9299
2025-11-06 15:23:00+00:00,306.7049865722656,306.7049865722656,306.1600036621094,306.3299865722656,6985
