Price,Close,High,Low,Open,Volume
Ticker,UBER,UBER,UBER,UBER,UBER
Datetime,,,,,
2025-11-05 19:00:00+00:00,92.74009704589844,92.80999755859375,92.74009704589844,92.77999877929688,55980
2025-11-05 19:01:00+00:00,92.75499725341797,92.7699966430664,92.72000122070312,92.75,46974
2025-11-05 19:02:00+00:00,92.70999908447266,92.75,92.69000244140625,92.75,41511
2025-11-05 19:03:00+00:00,92.6500015258789,92.75,92.63999938964844,92.7300033569336,49549
2025-11-05 19:04:00+00:00,92.63999938964844,92.66500091552734,92.58999633789062,92.65499877929688,45598
2025-11-05 19:05:00+00:00,92.6500015258789,92.69000244140625,92.63999938964844,92.6449966430664,53131
2025-11-05 19:06:00+00:00,92.6050033569336,92.6500015258789,92.5999984741211,92.6500015258789,41116
2025-11-05 19:07:00+00:00,92.60990142822266,92.62999725341797,92.58480072021484,92.61000061035156,34062
2025-11-05 19:08:00+00:00,92.61000061035156,92.62989807128906,92.58000183105469,92.59500122070312,26136
2025-11-05 19:09:00+00:00,92.60350036621094,92.62000274658203,92.58999633789062,92.62000274658203,42639
2025-11-05 19:10:00+00:00,92.56500244140625,92.66999816894531,92.55000305175781,92.61000061035156,53579
2025-11-05 19:11:00+00:00,92.6500015258789,92.6500015258789,92.55999755859375,92.56500244140625,29743
2025-11-05 19:12:00+00:00,92.62000274658203,92.72000122070312,92.5999984741211,92.63999938964844,65700
2025-11-05 19:13:00+00:00,92.55889892578125,92.69999694824219,92.5199966430664,92.62999725341797,67172
2025-11-05 19:14:00+00:00,92.62580108642578,92.62580108642578,92.52960205078125,92.55390167236328,35972
2025-11-05 19:15:00+00:00,92.74500274658203,92.74909973144531,92.61499786376953,92.62000274658203,23588
2025-11-05 19:16:00+00:00,92.76000213623047,92.875,92.7300033569336,92.75,51813
2025-11-05 19:17:00+00:00,92.70999908447266,92.77999877929688,92.69499969482422,92.76499938964844,34502
2025-11-05 19:18:00+00:00,92.62999725341797,92.72000122070312,92.625,92.72000122070312,28827
2025-11-05 19:19:00+00:00,92.70700073242188,92.73999786376953,92.62000274658203,92.62000274658203,24332
2025-11-05 19:20:00+00:00,92.70500183105469,92.7249984741211,92.67009735107422,92.70999908447266,19437
2025-11-05 19:21:00+00:00,92.70999908447266,92.7300033569336,92.68000030517578,92.70379638671875,28329
2025-11-05 19:22:00+00:00,92.77839660644531,92.77999877929688,92.72000122070312,92.72000122070312,26532
2025-11-05 19:23:00+00:00,92.8134994506836,92.84500122070312,92.76360321044922,92.7699966430664,26096
2025-11-05 19:24:00+00:00,92.79450225830078,92.81999969482422,92.7699966430664,92.81500244140625,25477
2025-11-05 19:25:00+00:00,92.85289764404297,92.86499786376953,92.73999786376953,92.80000305175781,34249
2025-11-05 19:26:00+00:00,92.8499984741211,92.87000274658203,92.83999633789062,92.86399841308594,29725
2025-11-05 19:27:00+00:00,92.80999755859375,92.86000061035156,92.77999877929688,92.8499984741211,26817
2025-11-05 19:28:00+00:00,92.87000274658203,92.87000274658203,92.78780364990234,92.80999755859375,29456
2025-11-05 19:29:00+00:00,92.88079833984375,92.9000015258789,92.87000274658203,92.87000274658203,17231
2025-11-05 19:30:00+00:00,92.93499755859375,92.97000122070312,92.8499984741211,92.87999725341797,41334
2025-11-05 19:31:00+00:00,93.15950012207031,93.16999816894531,92.94000244140625,92.94000244140625,45202
2025-11-05 19:32:00+00:00,93.26499938964844,93.27999877929688,93.12000274658203,93.1500015258789,36388
2025-11-05 19:33:00+00:00,93.47000122070312,93.47000122070312,93.26000213623047,93.26000213623047,84710
2025-11-05 19:34:00+00:00,93.37999725341797,93.5,93.33999633789062,93.47000122070312,55626
2025-11-05 19:35:00+00:00,93.3949966430664,93.44999694824219,93.37010192871094,93.38999938964844,35295
2025-11-05 19:36:00+00:00,93.4800033569336,93.56500244140625,93.38999938964844,93.4074478149414,66783
2025-11-05 19:37:00+00:00,93.51499938964844,93.55999755859375,93.45999908447266,93.4800033569336,25323
2025-11-05 19:38:00+00:00,93.49500274658203,93.55000305175781,93.46499633789062,93.5199966430664,29633
2025-11-05 19:39:00+00:00,93.49500274658203,93.51000213623047,92.86000061035156,93.48999786376953,79261
2025-11-05 19:40:00+00:00,93.49500274658203,93.5250015258789,93.47000122070312,93.48999786376953,21529
2025-11-05 19:41:00+00:00,93.5,93.5199966430664,93.45999908447266,93.49500274658203,40168
2025-11-05 19:42:00+00:00,93.5199966430664,93.5250015258789,93.48999786376953,93.5,29960
2025-11-05 19:43:00+00:00,93.53610229492188,93.54499816894531,93.48999786376953,93.51499938964844,45469
2025-11-05 19:44:00+00:00,93.52999877929688,93.55000305175781,93.50499725341797,93.53500366210938,46481
2025-11-05 19:45:00+00:00,93.44999694824219,93.5250015258789,93.41999816894531,93.5250015258789,41337
2025-11-05 19:46:00+00:00,93.47000122070312,93.47000122070312,93.36009979248047,93.44999694824219,38302
2025-11-05 19:47:00+00:00,93.50920104980469,93.52999877929688,93.44010162353516,93.4749984741211,34131
2025-11-05 19:48:00+00:00,93.4800033569336,93.51000213623047,93.44000244140625,93.5,33176
2025-11-05 19:49:00+00:00,93.52999877929688,93.54000091552734,93.45999908447266,93.4800033569336,32551
2025-11-05 19:50:00+00:00,93.52999877929688,93.55999755859375,93.5199966430664,93.52999877929688,23304
2025-11-05 19:51:00+00:00,93.5199966430664,93.54000091552734,93.5,93.5250015258789,26284
2025-11-05 19:52:00+00:00,93.5198974609375,93.52999877929688,93.51000213623047,93.5199966430664,25306
2025-11-05 19:53:00+00:00,93.49500274658203,93.52999877929688,93.4800033569336,93.5199966430664,33476
2025-11-05 19:54:00+00:00,93.54499816894531,93.54499816894531,93.47000122070312,93.49500274658203,55333
2025-11-05 19:55:00+00:00,93.56999969482422,93.5999984741211,93.54000091552734,93.54000091552734,33122
2025-11-05 19:56:00+00:00,93.58000183105469,93.62000274658203,93.55000305175781,93.56500244140625,42468
2025-11-05 19:57:00+00:00,93.6050033569336,93.61000061035156,93.55999755859375,93.58000183105469,33739
2025-11-05 19:58:00+00:00,93.62999725341797,93.6500015258789,93.59010314941406,93.6050033569336,17665
2025-11-05 19:59:00+00:00,93.52999877929688,93.66000366210938,93.52999877929688,93.63909912109375,43113
2025-11-05 20:00:00+00:00,93.55999755859375,93.58000183105469,93.52999877929688,93.52999877929688,29338
2025-11-05 20:01:00+00:00,93.5199966430664,93.56999969482422,93.5,93.55999755859375,19026
2025-11-05 20:02:00+00:00,93.5199966430664,93.56999969482422,93.5,93.52999877929688,56375
2025-11-05 20:03:00+00:00,93.56500244140625,93.56500244140625,93.51000213623047,93.51000213623047,18551
2025-11-05 20:04:00+00:00,93.56999969482422,93.58499908447266,93.55000305175781,93.56500244140625,23777
2025-11-05 20:05:00+00:00,93.58499908447266,93.6050033569336,93.56999969482422,93.57499694824219,41621
2025-11-05 20:06:00+00:00,93.6449966430664,93.66000366210938,93.58499908447266,93.58979797363281,24964
2025-11-05 20:07:00+00:00,93.69499969482422,93.72000122070312,93.63999938964844,93.6449966430664,67157
2025-11-05 20:08:00+00:00,93.7249984741211,93.76000213623047,93.62999725341797,93.69999694824219,69227
2025-11-05 20:09:00+00:00,93.66000366210938,93.7300033569336,93.6500015258789,93.7300033569336,22907
2025-11-05 20:10:00+00:00,93.72000122070312,93.7300033569336,93.6500015258789,93.6675033569336,54036
2025-11-05 20:11:00+00:00,93.69000244140625,93.73999786376953,93.62000274658203,93.72000122070312,75561
2025-11-05 20:12:00+00:00,93.70999908447266,93.7249984741211,93.69999694824219,93.69999694824219,24147
2025-11-05 20:13:00+00:00,93.70120239257812,93.71499633789062,93.68499755859375,93.70999908447266,20167
2025-11-05 20:14:00+00:00,93.69999694824219,93.72000122070312,93.69000244140625,93.70800018310547,26496
2025-11-05 20:15:00+00:00,93.64700317382812,93.69999694824219,93.625,93.69999694824219,46722
2025-11-05 20:16:00+00:00,93.62999725341797,93.66999816894531,93.61409759521484,93.6449966430664,25229
2025-11-05 20:17:00+00:00,93.54499816894531,93.62999725341797,93.54499816894531,93.62999725341797,36502
2025-11-05 20:18:00+00:00,93.61499786376953,93.62999725341797,93.5250015258789,93.54000091552734,32263
2025-11-05 20:19:00+00:00,93.6321029663086,93.64080047607422,93.58000183105469,93.61100006103516,20028
2025-11-05 20:20:00+00:00,93.72000122070312,93.7699966430664,93.62000274658203,93.62999725341797,49374
2025-11-05 20:21:00+00:00,93.7322006225586,93.76000213623047,93.69000244140625,93.69999694824219,29073
2025-11-05 20:22:00+00:00,93.69000244140625,93.79000091552734,93.68000030517578,93.7300033569336,120516
2025-11-05 20:23:00+00:00,93.68000030517578,93.7300033569336,93.63159942626953,93.69000244140625,56704
2025-11-05 20:24:00+00:00,93.69999694824219,93.70999908447266,93.66000366210938,93.68000030517578,34322
2025-11-05 20:25:00+00:00,93.66000366210938,93.76000213623047,93.66000366210938,93.70999908447266,32251
2025-11-05 20:26:00+00:00,93.47000122070312,93.68000030517578,93.44999694824219,93.66000366210938,49331
2025-11-05 20:27:00+00:00,93.3949966430664,93.4708023071289,93.0,93.46499633789062,93278
2025-11-05 20:28:00+00:00,93.31999969482422,93.44000244140625,93.31999969482422,93.38999938964844,36744
2025-11-05 20:29:00+00:00,93.0199966430664,93.31999969482422,93.0199966430664,93.31999969482422,56765
2025-11-05 20:30:00+00:00,92.98999786376953,93.0999984741211,92.93000030517578,93.0199966430664,123820
2025-11-05 20:31:00+00:00,92.91999816894531,93.01000213623047,92.91999816894531,92.98999786376953,63948
2025-11-05 20:32:00+00:00,92.95999908447266,92.98909759521484,92.91000366210938,92.91999816894531,52965
2025-11-05 20:33:00+00:00,93.05000305175781,93.11000061035156,92.95999908447266,92.95999908447266,69089
2025-11-05 20:34:00+00:00,93.12000274658203,93.12999725341797,93.04000091552734,93.04000091552734,36083
2025-11-05 20:35:00+00:00,93.08499908447266,93.1500015258789,93.08000183105469,93.12000274658203,46967
2025-11-05 20:36:00+00:00,93.12000274658203,93.12000274658203,93.06999969482422,93.08000183105469,41304
2025-11-05 20:37:00+00:00,93.12999725341797,93.1500015258789,93.08999633789062,93.11499786376953,56503
2025-11-05 20:38:00+00:00,93.13999938964844,93.1449966430664,93.08499908447266,93.12899780273438,35389
2025-11-05 20:39:00+00:00,93.0999984741211,93.16500091552734,93.08260345458984,93.14009857177734,39207
2025-11-05 20:40:00+00:00,93.0790023803711,93.1500015258789,93.0790023803711,93.0999984741211,50791
2025-11-05 20:41:00+00:00,93.0,93.08999633789062,93.0,93.08589935302734,47170
2025-11-05 20:42:00+00:00,93.04499816894531,93.0999984741211,93.0,93.01000213623047,59980
2025-11-05 20:43:00+00:00,93.04499816894531,93.06999969482422,93.0199966430664,93.04499816894531,52050
2025-11-05 20:44:00+00:00,93.04740142822266,93.06999969482422,93.02999877929688,93.05000305175781,56804
2025-11-05 20:45:00+00:00,93.11499786376953,93.12999725341797,93.01499938964844,93.04499816894531,56641
2025-11-05 20:46:00+00:00,93.06999969482422,93.1218032836914,92.9800033569336,93.1218032836914,99184
2025-11-05 20:47:00+00:00,93.19499969482422,93.19499969482422,93.05000305175781,93.06999969482422,76879
2025-11-05 20:48:00+00:00,93.06999969482422,93.19000244140625,93.05500030517578,93.19000244140625,71115
2025-11-05 20:49:00+00:00,93.11499786376953,93.12999725341797,93.05000305175781,93.06500244140625,66338
2025-11-05 20:50:00+00:00,93.10980224609375,93.13999938964844,93.08000183105469,93.11499786376953,96311
2025-11-05 20:51:00+00:00,93.23999786376953,93.25,93.1050033569336,93.11000061035156,95702
2025-11-05 20:52:00+00:00,93.33999633789062,93.41000366210938,93.22899627685547,93.26000213623047,94128
2025-11-05 20:53:00+00:00,93.33000183105469,93.37999725341797,93.29000091552734,93.33999633789062,88937
2025-11-05 20:54:00+00:00,93.3499984741211,93.37999725341797,93.29499816894531,93.33000183105469,94364
2025-11-05 20:55:00+00:00,93.12000274658203,93.3499984741211,93.0999984741211,93.3499984741211,125379
2025-11-05 20:56:00+00:00,93.02999877929688,93.12999725341797,93.0199966430664,93.125,130727
2025-11-05 20:57:00+00:00,92.77999877929688,93.03500366210938,92.7699966430664,93.03500366210938,197854
2025-11-05 20:58:00+00:00,92.79499816894531,92.82499694824219,92.75499725341797,92.78500366210938,239542
2025-11-05 20:59:00+00:00,92.75,92.81999969482422,92.70999908447266,92.80000305175781,367669
2025-11-06 14:30:00+00:00,91.20500183105469,92.16000366210938,91.01000213623047,92.0,768154
2025-11-06 14:31:00+00:00,91.28500366210938,91.39849853515625,90.81999969482422,91.20500183105469,277263
2025-11-06 14:32:00+00:00,91.70999908447266,91.70999908447266,91.05500030517578,91.20999908447266,145221
2025-11-06 14:33:00+00:00,91.44999694824219,91.77999877929688,91.36000061035156,91.65499877929688,117125
2025-11-06 14:34:00+00:00,91.55000305175781,91.69999694824219,91.29000091552734,91.44999694824219,122371
2025-11-06 14:35:00+00:00,91.76000213623047,91.77999877929688,91.5,91.54080200195312,82494
2025-11-06 14:36:00+00:00,91.70999908447266,91.76000213623047,91.44000244140625,91.76000213623047,102420
2025-11-06 14:37:00+00:00,91.93499755859375,92.01000213623047,91.70999908447266,91.73400115966797,100590
2025-11-06 14:38:00+00:00,91.79750061035156,91.91000366210938,91.69999694824219,91.91000366210938,88230
2025-11-06 14:39:00+00:00,91.73500061035156,91.94000244140625,91.73500061035156,91.81999969482422,63540
2025-11-06 14:40:00+00:00,91.82499694824219,91.86000061035156,91.63999938964844,91.75579833984375,148584
2025-11-06 14:41:00+00:00,91.5199966430664,91.83000183105469,91.51000213623047,91.83000183105469,61608
2025-11-06 14:42:00+00:00,91.68000030517578,91.69869995117188,91.43000030517578,91.52999877929688,83709
2025-11-06 14:43:00+00:00,91.55999755859375,91.81500244140625,91.48999786376953,91.66699981689453,79338
2025-11-06 14:44:00+00:00,91.30500030517578,91.56999969482422,91.30000305175781,91.56999969482422,62203
2025-11-06 14:45:00+00:00,91.61000061035156,91.6187973022461,91.31320190429688,91.31999969482422,77603
2025-11-06 14:46:00+00:00,91.69999694824219,91.79000091552734,91.62000274658203,91.625,44819
2025-11-06 14:47:00+00:00,91.57499694824219,91.77999877929688,91.55999755859375,91.7249984741211,74842
2025-11-06 14:48:00+00:00,91.81999969482422,91.9000015258789,91.57499694824219,91.57499694824219,71787
2025-11-06 14:49:00+00:00,91.70989990234375,91.86000061035156,91.69000244140625,91.83999633789062,62494
2025-11-06 14:50:00+00:00,91.91000366210938,91.94000244140625,91.69000244140625,91.69000244140625,86380
2025-11-06 14:51:00+00:00,91.86000061035156,91.94599914550781,91.81999969482422,91.91000366210938,46659
2025-11-06 14:52:00+00:00,91.79010009765625,91.89990234375,91.77999877929688,91.89990234375,36776
2025-11-06 14:53:00+00:00,92.26699829101562,92.27999877929688,91.79000091552734,91.79000091552734,87426
2025-11-06 14:54:00+00:00,92.15499877929688,92.29000091552734,92.12000274658203,92.26499938964844,91190
2025-11-06 14:55:00+00:00,92.21499633789062,92.21499633789062,92.08100128173828,92.1500015258789,62125
2025-11-06 14:56:00+00:00,92.39849853515625,92.48999786376953,92.19000244140625,92.20999908447266,59018
2025-11-06 14:57:00+00:00,92.34960174560547,92.5,92.30999755859375,92.3949966430664,72818
2025-11-06 14:58:00+00:00,92.26000213623047,92.3499984741211,92.19999694824219,92.33000183105469,70261
2025-11-06 14:59:00+00:00,92.0999984741211,92.29000091552734,92.01000213623047,92.26000213623047,42804
2025-11-06 15:00:00+00:00,92.29000091552734,92.30999755859375,92.0999984741211,92.12000274658203,56222
2025-11-06 15:01:00+00:00,92.20999908447266,92.41500091552734,92.160400390625,92.2699966430664,56237
2025-11-06 15:02:00+00:00,91.97000122070312,92.19499969482422,91.9000015258789,92.19000244140625,50314
2025-11-06 15:03:00+00:00,92.16000366210938,92.23780059814453,91.88500213623047,91.96499633789062,77960
2025-11-06 15:04:00+00:00,91.95999908447266,92.23999786376953,91.88999938964844,92.18000030517578,51264
2025-11-06 15:05:00+00:00,92.0,92.08000183105469,91.9000015258789,91.93000030517578,49787
2025-11-06 15:06:00+00:00,92.45010375976562,92.5,92.0,92.0199966430664,54327
2025-11-06 15:07:00+00:00,91.88500213623047,92.4000015258789,91.83999633789062,92.4000015258789,46276
2025-11-06 15:08:00+00:00,92.13999938964844,92.13999938964844,91.83999633789062,91.88500213623047,46593
2025-11-06 15:09:00+00:00,92.0,92.1500015258789,92.0,92.1449966430664,40367
2025-11-06 15:10:00+00:00,92.16000366210938,92.19999694824219,91.97010040283203,92.0,35019
2025-11-06 15:11:00+00:00,91.98600006103516,92.19999694824219,91.95999908447266,92.16000366210938,72263
2025-11-06 15:12:00+00:00,91.7699966430664,91.98500061035156,91.75,91.95999908447266,53796
2025-11-06 15:13:00+00:00,91.75499725341797,91.88200378417969,91.7300033569336,91.77999877929688,72586
2025-11-06 15:14:00+00:00,91.56500244140625,91.81999969482422,91.5385971069336,91.73999786376953,43149
2025-11-06 15:15:00+00:00,91.55999755859375,91.658203125,91.54010009765625,91.56500244140625,36900
2025-11-06 15:16:00+00:00,91.5999984741211,91.68000030517578,91.5707015991211,91.58499908447266,40055
2025-11-06 15:17:00+00:00,91.69499969482422,91.7699966430664,91.5999984741211,91.63500213623047,34778
2025-11-06 15:18:00+00:00,92.01000213623047,92.05000305175781,91.70999908447266,91.72000122070312,60358
2025-11-06 15:19:00+00:00,92.08000183105469,92.13999938964844,92.0072021484375,92.01000213623047,36120
2025-11-06 15:20:00+00:00,92.3499984741211,92.37999725341797,92.0999984741211,92.11000061035156,42845
2025-11-06 15:21:00+00:00,92.21009826660156,92.44999694824219,92.21009826660156,92.3499984741211,53788
2025-11-06 15:22:00+00:00,92.19000244140625,92.2699966430664,92.14839935302734,92.25499725341797,35690
2025-11-06 15:23:00+00:00,92.5,92.5,92.1500015258789,92.15630340576172,51080
