Price,Close,High,Low,Open,Volume
2025-11-05 19:00:00+00:00,123.08999633789062,123.12999725341797,123.0199966430664,123.09500122070312,3736
2025-11-05 19:01:00+00:00,122.98500061035156,123.1500015258789,122.98500061035156,123.13999938964844,2929
2025-11-05 19:02:00+00:00,123.05000305175781,123.05999755859375,122.92009735107422,122.97000122070312,6950
2025-11-05 19:03:00+00:00,123.04000091552734,123.08999633789062,123.01000213623047,123.08000183105469,2634
2025-11-05 19:04:00+00:00,122.98999786376953,123.05000305175781,122.97000122070312,123.05000305175781,1848
2025-11-05 19:05:00+00:00,122.93000030517578,122.94999694824219,122.93000030517578,122.94999694824219,1583
2025-11-05 19:06:00+00:00,122.97000122070312,122.97000122070312,122.82499694824219,122.95999908447266,10072
2025-11-05 19:07:00+00:00,122.7699966430664,122.98999786376953,122.7699966430664,122.97000122070312,5572
2025-11-05 19:08:00+00:00,122.71499633789062,122.80500030517578,122.69000244140625,122.80500030517578,4102
2025-11-05 19:09:00+00:00,122.79000091552734,122.81999969482422,122.71499633789062,122.71499633789062,2781
2025-11-05 19:10:00+00:00,122.59249877929688,122.80500030517578,122.58000183105469,122.78500366210938,6702
2025-11-05 19:11:00+00:00,122.77999877929688,122.77999877929688,122.59500122070312,122.59500122070312,5121
2025-11-05 19:12:00+00:00,122.8499984741211,122.8499984741211,122.70999908447266,122.70999908447266,3139
2025-11-05 19:13:00+00:00,122.80500030517578,122.84850311279297,122.77999877929688,122.80999755859375,2885
2025-11-05 19:14:00+00:00,122.90499877929688,122.91999816894531,122.80999755859375,122.8499984741211,43065
2025-11-05 19:15:00+00:00,122.72000122070312,122.90499877929688,122.72000122070312,122.90499877929688,3653
2025-11-05 19:16:00+00:00,122.83000183105469,122.83000183105469,122.7249984741211,122.7249984741211,3511
2025-11-05 19:17:00+00:00,122.86000061035156,122.88999938964844,122.81999969482422,122.86000061035156,5103
2025-11-05 19:18:00+00:00,122.87999725341797,122.88999938964844,122.81999969482422,122.86000061035156,5441
2025-11-05 19:19:00+00:00,122.83999633789062,122.93000030517578,122.83000183105469,122.88500213623047,7551
2025-11-05 19:20:00+00:00,122.81500244140625,122.82250213623047,122.79000091552734,122.79000091552734,7672
2025-11-05 19:21:00+00:00,122.88999938964844,122.91000366210938,122.77999877929688,122.77999877929688,9586
2025-11-05 19:22:00+00:00,122.86499786376953,122.88999938964844,122.83999633789062,122.88999938964844,1657
2025-11-05 19:23:00+00:00,122.8499984741211,122.86000061035156,122.81999969482422,122.8499984741211,5366
2025-11-05 19:24:00+00:00,122.84600067138672,122.87000274658203,122.80999755859375,122.8499984741211,3323
2025-11-05 19:25:00+00:00,122.83000183105469,122.83999633789062,122.7699966430664,122.80999755859375,7956
2025-11-05 19:26:00+00:00,122.79499816894531,122.87999725341797,122.77999877929688,122.83000183105469,5130
2025-11-05 19:27:00+00:00,122.73999786376953,122.7699966430664,122.72000122070312,122.72000122070312,6134
2025-11-05 19:28:00+00:00,122.76000213623047,122.77999877929688,122.7301025390625,122.7699966430664,4201
2025-11-05 19:29:00+00:00,122.69000244140625,122.72000122070312,122.69000244140625,122.69999694824219,1875
2025-11-05 19:30:00+00:00,122.72000122070312,122.75,122.69999694824219,122.69999694824219,2293
2025-11-05 19:31:00+00:00,122.80500030517578,122.83000183105469,122.72000122070312,122.72000122070312,5501
2025-11-05 19:32:00+00:00,122.81999969482422,122.83000183105469,122.79000091552734,122.81999969482422,4324
2025-11-05 19:33:00+00:00,122.7750015258789,122.80999755859375,122.73999786376953,122.80999755859375,2822
2025-11-05 19:34:00+00:00,122.79000091552734,122.80999755859375,122.73999786376953,122.7750015258789,5166
2025-11-05 19:35:00+00:00,122.78500366210938,122.81990051269531,122.7699966430664,122.79000091552734,5422
2025-11-05 19:36:00+00:00,122.87000274658203,122.9000015258789,122.77999877929688,122.79000091552734,4877
2025-11-05 19:37:00+00:00,122.85099792480469,122.87000274658203,122.8499984741211,122.87000274658203,3969
2025-11-05 19:38:00+00:00,122.75309753417969,122.83000183105469,122.7300033569336,122.83000183105469,3804
2025-11-05 19:39:00+00:00,122.73500061035156,122.76499938964844,122.69999694824219,122.76499938964844,3248
2025-11-05 19:40:00+00:00,122.80000305175781,122.80999755859375,122.72000122070312,122.74500274658203,4621
2025-11-05 19:41:00+00:00,122.79000091552734,122.80000305175781,122.73999786376953,122.78500366210938,4987
2025-11-05 19:42:00+00:00,122.76499938964844,122.80000305175781,122.76499938964844,122.7699966430664,4044
2025-11-05 19:43:00+00:00,122.8499984741211,122.87000274658203,122.7699966430664,122.79000091552734,6306
2025-11-05 19:44:00+00:00,122.87000274658203,122.88999938964844,122.8499984741211,122.8499984741211,3814
2025-11-05 19:45:00+00:00,122.87000274658203,122.88999938964844,122.83999633789062,122.87999725341797,6735
2025-11-05 19:46:00+00:00,122.88999938964844,122.88999938964844,122.8550033569336,122.8550033569336,2654
2025-11-05 19:47:00+00:00,122.94999694824219,122.97000122070312,122.9000015258789,122.91000366210938,3056
2025-11-05 19:48:00+00:00,122.91500091552734,122.95500183105469,122.91000366210938,122.94999694824219,5784
2025-11-05 19:49:00+00:00,122.93000030517578,122.94000244140625,122.91999816894531,122.91999816894531,2078
2025-11-05 19:50:00+00:00,122.93000030517578,122.94999694824219,122.93000030517578,122.93499755859375,1972
2025-11-05 19:51:00+00:00,122.93000030517578,122.94000244140625,122.88999938964844,122.91000366210938,4179
2025-11-05 19:52:00+00:00,122.94999694824219,122.95999908447266,122.91999816894531,122.94000244140625,3401
2025-11-05 19:53:00+00:00,122.87999725341797,122.95999908447266,122.87999725341797,122.95999908447266,5364
2025-11-05 19:54:00+00:00,122.95999908447266,122.95999908447266,122.86000061035156,122.86000061035156,2557
2025-11-05 19:55:00+00:00,122.87999725341797,122.92500305175781,122.87000274658203,122.92500305175781,3894
2025-11-05 19:56:00+00:00,122.9000015258789,122.91000366210938,122.86000061035156,122.86000061035156,4516
2025-11-05 19:57:00+00:00,122.91000366210938,122.95999908447266,122.9000015258789,122.9000015258789,4831
2025-11-05 19:58:00+00:00,122.95999908447266,123.02999877929688,122.91999816894531,122.94010162353516,6606
2025-11-05 19:59:00+00:00,122.94499969482422,122.98500061035156,122.94499969482422,122.95999908447266,2470
2025-11-05 20:00:00+00:00,122.99500274658203,123.02960205078125,122.95999908447266,122.95999908447266,4311
2025-11-05 20:01:00+00:00,122.86499786376953,122.98500061035156,122.86499786376953,122.98500061035156,2971
2025-11-05 20:02:00+00:00,122.97000122070312,122.97000122070312,122.87000274658203,122.87999725341797,7307
2025-11-05 20:03:00+00:00,122.87999725341797,122.9800033569336,122.87999725341797,122.9800033569336,9293
2025-11-05 20:04:00+00:00,123.05000305175781,123.05000305175781,122.88300323486328,122.9000015258789,7420
2025-11-05 20:05:00+00:00,123.06999969482422,123.08999633789062,122.97000122070312,123.03459930419922,7378
2025-11-05 20:06:00+00:00,122.9800033569336,123.05999755859375,122.9800033569336,123.05999755859375,5953
2025-11-05 20:07:00+00:00,122.9749984741211,123.01000213623047,122.97000122070312,123.0,4246
2025-11-05 20:08:00+00:00,123.01000213623047,123.01000213623047,122.95999908447266,122.97000122070312,6153
2025-11-05 20:09:00+00:00,122.94499969482422,123.01499938964844,122.94380187988281,123.01499938964844,3885
2025-11-05 20:10:00+00:00,122.94000244140625,122.9800033569336,122.93000030517578,122.94499969482422,6248
2025-11-05 20:11:00+00:00,122.9000015258789,122.94999694824219,122.88999938964844,122.93000030517578,7017
2025-11-05 20:12:00+00:00,122.83000183105469,122.90499877929688,122.83000183105469,122.87999725341797,5222
2025-11-05 20:13:00+00:00,122.8499984741211,122.8499984741211,122.77999877929688,122.8134994506836,5332
2025-11-05 20:14:00+00:00,122.83999633789062,122.8499984741211,122.83000183105469,122.83999633789062,3551
2025-11-05 20:15:00+00:00,122.86000061035156,122.86000061035156,122.82009887695312,122.83999633789062,5939
2025-11-05 20:16:00+00:00,122.87000274658203,122.87000274658203,122.8550033569336,122.86000061035156,3272
2025-11-05 20:17:00+00:00,122.91500091552734,122.91500091552734,122.86000061035156,122.86000061035156,5513
2025-11-05 20:18:00+00:00,122.95999908447266,122.95999908447266,122.9000015258789,122.91999816894531,7284
2025-11-05 20:19:00+00:00,122.9800033569336,122.98999786376953,122.94999694824219,122.9800033569336,3721
2025-11-05 20:20:00+00:00,123.00499725341797,123.02999877929688,122.9749984741211,122.9749984741211,7062
2025-11-05 20:21:00+00:00,123.02999877929688,123.05000305175781,123.01000213623047,123.0199966430664,7970
2025-11-05 20:22:00+00:00,123.05000305175781,123.08000183105469,123.03500366210938,123.04000091552734,10177
2025-11-05 20:23:00+00:00,123.11499786376953,123.11499786376953,123.04000091552734,123.05500030517578,4524
2025-11-05 20:24:00+00:00,123.0999984741211,123.11499786376953,123.08000183105469,123.11000061035156,5832
2025-11-05 20:25:00+00:00,123.17500305175781,123.17500305175781,123.1050033569336,123.1050033569336,4587
2025-11-05 20:26:00+00:00,123.23999786376953,123.25,123.17500305175781,123.17500305175781,7829
2025-11-05 20:27:00+00:00,123.30999755859375,123.30999755859375,123.23999786376953,123.23999786376953,4368
2025-11-05 20:28:00+00:00,123.33499908447266,123.36000061035156,123.27999877929688,123.27999877929688,9203
2025-11-05 20:29:00+00:00,123.30999755859375,123.4800033569336,123.30999755859375,123.33499908447266,18520
2025-11-05 20:30:00+00:00,123.3499984741211,123.3499984741211,123.27999877929688,123.33000183105469,8764
2025-11-05 20:31:00+00:00,123.3499984741211,123.3551025390625,123.30000305175781,123.33999633789062,10544
2025-11-05 20:32:00+00:00,123.3499984741211,123.36000061035156,123.30000305175781,123.3499984741211,8360
2025-11-05 20:33:00+00:00,123.37000274658203,123.37000274658203,123.33000183105469,123.33999633789062,6564
2025-11-05 20:34:00+00:00,123.31500244140625,123.37000274658203,123.31500244140625,123.37000274658203,6200
2025-11-05 20:35:00+00:00,123.33000183105469,123.3499984741211,123.28500366210938,123.30999755859375,8386
2025-11-05 20:36:00+00:00,123.37999725341797,123.37999725341797,123.31999969482422,123.34500122070312,4349
2025-11-05 20:37:00+00:00,123.41999816894531,123.41999816894531,123.375,123.375,5808
2025-11-05 20:38:00+00:00,123.41000366210938,123.44000244140625,123.4000015258789,123.42500305175781,8305
2025-11-05 20:39:00+00:00,123.32499694824219,123.4000015258789,123.32499694824219,123.4000015258789,7348
2025-11-05 20:40:00+00:00,123.42500305175781,123.43000030517578,123.33999633789062,123.33999633789062,13680
2025-11-05 20:41:00+00:00,123.44999694824219,123.44999694824219,123.4000015258789,123.41999816894531,10249
2025-11-05 20:42:00+00:00,123.41000366210938,123.45999908447266,123.41000366210938,123.44499969482422,9090
2025-11-05 20:43:00+00:00,123.38749694824219,123.45999908447266,123.38749694824219,123.41999816894531,11896
2025-11-05 20:44:00+00:00,123.33070373535156,123.37999725341797,123.33000183105469,123.37000274658203,10887
2025-11-05 20:45:00+00:00,123.37999725341797,123.38999938964844,123.33000183105469,123.33000183105469,8908
2025-11-05 20:46:00+00:00,123.30999755859375,123.41500091552734,123.30999755859375,123.41000366210938,10346
2025-11-05 20:47:00+00:00,123.34500122070312,123.34500122070312,123.27999877929688,123.29000091552734,8604
2025-11-05 20:48:00+00:00,123.4000015258789,123.41999816894531,123.33999633789062,123.33999633789062,9256
2025-11-05 20:49:00+00:00,123.33999633789062,123.4124984741211,123.30999755859375,123.38999938964844,22150
2025-11-05 20:50:00+00:00,123.29000091552734,123.37000274658203,123.19000244140625,123.37000274658203,30221
2025-11-05 20:51:00+00:00,123.29499816894531,123.33000183105469,123.26000213623047,123.30999755859375,25635
2025-11-05 20:52:00+00:00,123.30000305175781,123.375,123.29499816894531,123.29499816894531,20652
2025-11-05 20:53:00+00:00,123.29000091552734,123.4000015258789,123.27999877929688,123.27999877929688,18167
2025-11-05 20:54:00+00:00,122.51000213623047,123.27999877929688,122.51000213623047,123.27999877929688,55236
2025-11-05 20:55:00+00:00,122.34500122070312,122.58999633789062,122.31999969482422,122.58999633789062,65838
2025-11-05 20:56:00+00:00,122.34500122070312,122.4000015258789,122.30999755859375,122.33999633789062,92492
2025-11-05 20:57:00+00:00,122.5999984741211,122.5999984741211,122.31500244140625,122.33999633789062,84973
2025-11-05 20:58:00+00:00,122.61499786376953,122.63500213623047,122.55500030517578,122.58000183105469,89602
2025-11-05 20:59:00+00:00,122.58000183105469,122.62000274658203,122.5199966430664,122.62000274658203,189009
2025-11-06 14:30:00+00:00,122.25,122.44999694824219,121.8499984741211,121.93000030517578,54816
2025-11-06 14:31:00+00:00,122.23999786376953,122.52999877929688,122.05999755859375,122.33999633789062,13682
2025-11-06 14:32:00+00:00,122.41999816894531,122.58989715576172,122.33999633789062,122.47000122070312,11392
2025-11-06 14:33:00+00:00,121.76000213623047,122.52999877929688,121.76000213623047,122.31759643554688,15673
2025-11-06 14:34:00+00:00,122.05999755859375,122.38999938964844,121.71900177001953,121.71900177001953,12104
2025-11-06 14:35:00+00:00,122.1500015258789,122.37000274658203,122.0999984741211,122.0999984741211,8051
2025-11-06 14:36:00+00:00,122.12999725341797,122.13999938964844,121.86000061035156,122.11000061035156,5969
2025-11-06 14:37:00+00:00,121.9000015258789,122.0999984741211,121.80999755859375,122.0999984741211,5798
2025-11-06 14:38:00+00:00,121.91000366210938,122.0199966430664,121.91000366210938,121.93000030517578,8138
2025-11-06 14:39:00+00:00,121.9800033569336,121.9800033569336,121.83319854736328,121.8499984741211,4522
2025-11-06 14:40:00+00:00,121.92500305175781,122.0199966430664,121.87999725341797,121.9845962524414,10201
2025-11-06 14:41:00+00:00,121.97840118408203,122.0,121.75499725341797,121.91999816894531,4935
2025-11-06 14:42:00+00:00,122.06999969482422,122.07499694824219,121.91000366210938,121.9800033569336,8932
2025-11-06 14:43:00+00:00,122.19879913330078,122.19879913330078,121.95999908447266,121.95999908447266,2126
2025-11-06 14:44:00+00:00,122.30999755859375,122.30999755859375,122.09989929199219,122.1500015258789,4535
2025-11-06 14:45:00+00:00,122.33999633789062,122.41000366210938,122.2301025390625,122.32499694824219,14410
2025-11-06 14:46:00+00:00,122.2750015258789,122.52999877929688,122.2750015258789,122.4000015258789,5532
2025-11-06 14:47:00+00:00,122.37000274658203,122.51000213623047,122.30000305175781,122.34940338134766,4716
2025-11-06 14:48:00+00:00,122.16999816894531,122.41000366210938,122.0999984741211,122.37999725341797,9182
2025-11-06 14:49:00+00:00,122.30000305175781,122.38999938964844,122.20500183105469,122.23999786376953,5194
2025-11-06 14:50:00+00:00,122.4000015258789,122.45999908447266,122.2300033569336,122.23999786376953,6337
2025-11-06 14:51:00+00:00,122.65499877929688,122.69499969482422,122.45999908447266,122.47000122070312,8954
2025-11-06 14:52:00+00:00,122.73999786376953,122.80999755859375,122.66089630126953,122.66089630126953,4235
2025-11-06 14:53:00+00:00,122.62000274658203,122.87989807128906,122.62000274658203,122.81999969482422,8644
2025-11-06 14:54:00+00:00,122.56009674072266,122.69000244140625,122.52100372314453,122.52100372314453,2038
2025-11-06 14:55:00+00:00,122.58000183105469,122.70999908447266,122.55999755859375,122.63999938964844,5790
2025-11-06 14:56:00+00:00,122.83000183105469,122.87999725341797,122.60009765625,122.69000244140625,11364
2025-11-06 14:57:00+00:00,122.94999694824219,122.94999694824219,122.79000091552734,122.80000305175781,4345
2025-11-06 14:58:00+00:00,123.02069854736328,123.07499694824219,122.94000244140625,122.94000244140625,12295
2025-11-06 14:59:00+00:00,123.19760131835938,123.19760131835938,123.06999969482422,123.1500015258789,4105
2025-11-06 15:00:00+00:00,123.2699966430664,123.3499984741211,123.1500015258789,123.29000091552734,11571
2025-11-06 15:01:00+00:00,123.3499984741211,123.38500213623047,123.2699966430664,123.2750015258789,5439
2025-11-06 15:02:00+00:00,123.31999969482422,123.44999694824219,123.31790161132812,123.31999969482422,8069
2025-11-06 15:03:00+00:00,123.25,123.40399932861328,123.25,123.40399932861328,6267
2025-11-06 15:04:00+00:00,123.19999694824219,123.2699966430664,123.05000305175781,123.20909881591797,9428
2025-11-06 15:05:00+00:00,123.23999786376953,123.31999969482422,123.20999908447266,123.25,6000
2025-11-06 15:06:00+00:00,123.30999755859375,123.37000274658203,123.1812973022461,123.22000122070312,5253
2025-11-06 15:07:00+00:00,123.47889709472656,123.47889709472656,123.25,123.25,4435
