Price,Close,High,Low,Open,Volume
2025-11-11 15:47:00+00:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,162
2025-11-11 15:49:00+00:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,357
2025-11-11 15:51:00+00:00,176.13999938964844,176.13999938964844,176.13999938964844,176.13999938964844,1404
2025-11-11 15:53:00+00:00,176.0449981689453,176.18499755859375,176.0449981689453,176.18499755859375,1048
2025-11-11 15:56:00+00:00,175.9600067138672,176.07000732421875,175.9600067138672,176.07000732421875,1117
2025-11-11 15:57:00+00:00,175.69500732421875,175.8800048828125,175.69500732421875,175.8800048828125,775
2025-11-11 15:59:00+00:00,175.63150024414062,175.63150024414062,175.63150024414062,175.63150024414062,337
2025-11-11 16:03:00+00:00,175.68499755859375,175.7100067138672,175.6300048828125,175.67999267578125,1700
2025-11-11 16:04:00+00:00,175.9600067138672,175.9600067138672,175.88999938964844,175.88999938964844,335
2025-11-11 16:05:00+00:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,912
2025-11-11 16:08:00+00:00,176.0,176.0,176.0,176.0,588
2025-11-11 16:10:00+00:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,787
2025-11-11 16:11:00+00:00,175.74000549316406,175.74000549316406,175.74000549316406,175.74000549316406,224
2025-11-11 16:12:00+00:00,175.86500549316406,175.86500549316406,175.86500549316406,175.86500549316406,522
2025-11-11 16:13:00+00:00,175.52000427246094,175.74000549316406,175.52000427246094,175.74000549316406,1274
2025-11-11 16:14:00+00:00,175.51499938964844,175.51499938964844,175.51499938964844,175.51499938964844,391
2025-11-11 16:15:00+00:00,175.25999450683594,175.50999450683594,175.25999450683594,175.50999450683594,1881
2025-11-11 16:16:00+00:00,175.25999450683594,175.41000366210938,175.25999450683594,175.25999450683594,951
2025-11-11 16:17:00+00:00,175.38009643554688,175.38009643554688,175.24000549316406,175.24000549316406,694
2025-11-11 16:20:00+00:00,175.1300048828125,175.25,175.1300048828125,175.25,868
2025-11-11 16:22:00+00:00,175.2449951171875,175.2449951171875,175.2449951171875,175.2449951171875,2668
2025-11-11 16:26:00+00:00,175.1750030517578,175.1750030517578,175.1750030517578,175.1750030517578,224
2025-11-11 16:27:00+00:00,175.11000061035156,175.1750030517578,175.11000061035156,175.1750030517578,530
2025-11-11 16:30:00+00:00,175.1699981689453,175.1699981689453,175.16000366210938,175.1699981689453,759
2025-11-11 16:31:00+00:00,175.44000244140625,175.4499969482422,175.1750030517578,175.1750030517578,2914
2025-11-11 16:32:00+00:00,175.4250030517578,175.4250030517578,175.4250030517578,175.4250030517578,833
2025-11-11 16:34:00+00:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,506
2025-11-11 16:36:00+00:00,175.54049682617188,175.54049682617188,175.4530029296875,175.4530029296875,1024
2025-11-11 16:37:00+00:00,175.47999572753906,175.47999572753906,175.47999572753906,175.47999572753906,1440
2025-11-11 16:40:00+00:00,175.41000366210938,175.52000427246094,175.41000366210938,175.47999572753906,1240
2025-11-11 16:42:00+00:00,175.40499877929688,175.40499877929688,175.40499877929688,175.40499877929688,526
2025-11-11 16:49:00+00:00,175.39500427246094,175.39500427246094,175.39500427246094,175.39500427246094,538
2025-11-11 16:53:00+00:00,175.27999877929688,175.36500549316406,175.27999877929688,175.36500549316406,1821
2025-11-11 16:54:00+00:00,175.19000244140625,175.27999877929688,175.19000244140625,175.27999877929688,2055
2025-11-11 16:55:00+00:00,175.25999450683594,175.27000427246094,175.1300048828125,175.17999267578125,2659
2025-11-11 16:58:00+00:00,175.11000061035156,175.11000061035156,175.08999633789062,175.08999633789062,545
2025-11-11 16:59:00+00:00,175.10499572753906,175.10499572753906,175.10499572753906,175.10499572753906,379
2025-11-11 17:01:00+00:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,251
2025-11-11 17:02:00+00:00,175.07000732421875,175.07000732421875,175.05999755859375,175.05999755859375,395
2025-11-11 17:03:00+00:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,399
2025-11-11 17:04:00+00:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,221
2025-11-11 17:05:00+00:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,782
2025-11-11 17:06:00+00:00,174.8800048828125,174.9600067138672,174.8800048828125,174.9600067138672,1981
2025-11-11 17:07:00+00:00,174.9499969482422,174.9499969482422,174.9499969482422,174.9499969482422,295
2025-11-11 17:10:00+00:00,174.94000244140625,175.01499938964844,174.94000244140625,175.01499938964844,969
2025-11-11 17:15:00+00:00,175.00999450683594,175.02999877929688,175.00999450683594,175.02999877929688,716
2025-11-11 17:16:00+00:00,174.99749755859375,175.00750732421875,174.99749755859375,175.00750732421875,418
2025-11-11 17:17:00+00:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,550
2025-11-11 17:19:00+00:00,174.99000549316406,174.99000549316406,174.99000549316406,174.99000549316406,434
2025-11-11 17:20:00+00:00,174.85000610351562,175.1300048828125,174.85000610351562,175.1300048828125,550
2025-11-11 17:21:00+00:00,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,409
2025-11-11 17:22:00+00:00,174.96499633789062,174.96499633789062,174.96499633789062,174.96499633789062,196
2025-11-11 17:23:00+00:00,174.9949951171875,174.9949951171875,174.9949951171875,174.9949951171875,921
2025-11-11 17:24:00+00:00,175.13999938964844,175.17999267578125,175.1300048828125,175.1300048828125,920
2025-11-11 17:27:00+00:00,175.22999572753906,175.22999572753906,175.13999938964844,175.13999938964844,540
2025-11-11 17:31:00+00:00,175.3074951171875,175.3074951171875,175.24000549316406,175.24000549316406,834
2025-11-11 17:32:00+00:00,175.38499450683594,175.38499450683594,175.38499450683594,175.38499450683594,397
2025-11-11 17:34:00+00:00,175.19000244140625,175.25999450683594,175.19000244140625,175.25999450683594,1537
2025-11-11 17:39:00+00:00,175.24400329589844,175.24400329589844,175.24400329589844,175.24400329589844,277
2025-11-11 17:40:00+00:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,317
2025-11-11 17:44:00+00:00,175.10499572753906,175.11000061035156,175.10499572753906,175.11000061035156,443
2025-11-11 17:46:00+00:00,175.41000366210938,175.52999877929688,175.1300048828125,175.1699981689453,17263
2025-11-11 17:47:00+00:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,224
2025-11-11 17:48:00+00:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,300
2025-11-11 17:50:00+00:00,175.47000122070312,175.55999755859375,175.47000122070312,175.55999755859375,2512
2025-11-11 17:52:00+00:00,175.5,175.5,175.4600067138672,175.4600067138672,442
2025-11-11 17:57:00+00:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,1123
2025-11-11 17:59:00+00:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,321
2025-11-11 18:01:00+00:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,369
2025-11-11 18:02:00+00:00,175.63009643554688,175.63009643554688,175.63009643554688,175.63009643554688,345
2025-11-11 18:03:00+00:00,175.63999938964844,175.63999938964844,175.63999938964844,175.63999938964844,866
2025-11-11 18:06:00+00:00,175.61000061035156,175.61000061035156,175.55999755859375,175.55999755859375,976
2025-11-11 18:10:00+00:00,175.60499572753906,175.60499572753906,175.55999755859375,175.55999755859375,1297
2025-11-11 18:12:00+00:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,758
2025-11-11 18:16:00+00:00,175.69000244140625,175.69000244140625,175.69000244140625,175.69000244140625,1396
2025-11-11 18:18:00+00:00,175.72000122070312,175.72000122070312,175.72000122070312,175.72000122070312,704
2025-11-11 18:22:00+00:00,175.8300018310547,175.97000122070312,175.66000366210938,175.66000366210938,5281
2025-11-11 18:23:00+00:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,739
2025-11-11 18:24:00+00:00,175.69500732421875,175.69500732421875,175.6750030517578,175.6750030517578,604
2025-11-11 18:25:00+00:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,491
2025-11-11 18:26:00+00:00,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,592
2025-11-11 18:29:00+00:00,175.7050018310547,175.7050018310547,175.67999267578125,175.67999267578125,327
2025-11-11 18:30:00+00:00,175.7050018310547,175.7050018310547,175.7050018310547,175.7050018310547,1601
2025-11-11 18:35:00+00:00,175.75999450683594,175.75999450683594,175.67999267578125,175.67999267578125,961
2025-11-11 18:38:00+00:00,175.81500244140625,175.81500244140625,175.81500244140625,175.81500244140625,382
2025-11-11 18:39:00+00:00,175.6199951171875,175.7449951171875,175.6199951171875,175.7449951171875,576
2025-11-11 18:41:00+00:00,175.5500030517578,175.6199951171875,175.5500030517578,175.6199951171875,1349
2025-11-11 18:45:00+00:00,175.57000732421875,175.57000732421875,175.57000732421875,175.57000732421875,1196
2025-11-11 18:50:00+00:00,175.67999267578125,175.67999267578125,175.61000061035156,175.61000061035156,952
2025-11-11 18:51:00+00:00,175.7100067138672,175.72999572753906,175.69000244140625,175.69000244140625,814
2025-11-11 18:54:00+00:00,175.47999572753906,175.52000427246094,175.47999572753906,175.52000427246094,2045
2025-11-11 18:59:00+00:00,175.35000610351562,175.38499450683594,175.35000610351562,175.38499450683594,634
2025-11-11 19:00:00+00:00,175.27999877929688,175.2899932861328,175.27999877929688,175.27999877929688,980
2025-11-11 19:01:00+00:00,175.35000610351562,175.35000610351562,175.35000610351562,175.35000610351562,858
2025-11-11 19:02:00+00:00,175.1300048828125,175.22000122070312,175.1300048828125,175.22000122070312,831
2025-11-11 19:03:00+00:00,175.1300048828125,175.13999938964844,175.1300048828125,175.13999938964844,494
2025-11-11 19:06:00+00:00,175.15499877929688,175.15499877929688,175.1475067138672,175.1475067138672,916
2025-11-11 19:07:00+00:00,175.13999938964844,175.17999267578125,175.13999938964844,175.17999267578125,873
2025-11-11 19:08:00+00:00,175.25999450683594,175.25999450683594,175.14999389648438,175.16000366210938,1062
2025-11-11 19:09:00+00:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,216
2025-11-11 19:10:00+00:00,175.3800048828125,175.3800048828125,175.23500061035156,175.23500061035156,1375
2025-11-11 19:12:00+00:00,175.4600067138672,175.4600067138672,175.4600067138672,175.4600067138672,1035
2025-11-11 19:15:00+00:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,1226
2025-11-11 19:16:00+00:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,287
2025-11-11 19:17:00+00:00,175.41000366210938,175.41000366210938,175.30999755859375,175.30999755859375,1421
2025-11-11 19:21:00+00:00,175.36500549316406,175.36500549316406,175.36500549316406,175.36500549316406,686
2025-11-11 19:23:00+00:00,175.32009887695312,175.32009887695312,175.32009887695312,175.32009887695312,173
2025-11-11 19:24:00+00:00,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,1654
2025-11-11 19:31:00+00:00,175.35000610351562,175.44039916992188,175.32000732421875,175.32000732421875,1323
2025-11-11 19:34:00+00:00,175.52000427246094,175.52000427246094,175.42999267578125,175.42999267578125,999
2025-11-11 19:39:00+00:00,175.5399932861328,175.5399932861328,175.5399932861328,175.5399932861328,572
2025-11-11 19:41:00+00:00,175.4199981689453,175.51499938964844,175.41000366210938,175.51499938964844,2798
2025-11-11 19:42:00+00:00,175.44500732421875,175.44500732421875,175.44500732421875,175.44500732421875,668
2025-11-11 19:44:00+00:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,389
2025-11-11 19:45:00+00:00,175.47000122070312,175.47000122070312,175.44000244140625,175.44000244140625,411
2025-11-11 19:46:00+00:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,408
2025-11-11 19:49:00+00:00,175.39999389648438,175.39999389648438,175.39999389648438,175.39999389648438,680
2025-11-11 19:51:00+00:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,342
2025-11-11 19:52:00+00:00,175.4199981689453,175.4199981689453,175.4199981689453,175.4199981689453,567
2025-11-11 19:54:00+00:00,175.3074951171875,175.47999572753906,175.3074951171875,175.4445037841797,3359
2025-11-11 19:56:00+00:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,449
2025-11-11 19:59:00+00:00,175.2550048828125,175.27000427246094,175.14999389648438,175.26499938964844,2119
2025-11-11 20:00:00+00:00,175.2050018310547,175.2050018310547,175.2050018310547,175.2050018310547,899
2025-11-11 20:01:00+00:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,636
2025-11-11 20:02:00+00:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,272
2025-11-11 20:03:00+00:00,175.2100067138672,175.2100067138672,175.14500427246094,175.2100067138672,2067
2025-11-11 20:04:00+00:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,193
2025-11-11 20:05:00+00:00,175.27499389648438,175.27499389648438,175.27000427246094,175.27000427246094,382
2025-11-11 20:07:00+00:00,175.1750030517578,175.2949981689453,175.13999938964844,175.2949981689453,4941
2025-11-11 20:12:00+00:00,175.27000427246094,175.375,175.22000122070312,175.27000427246094,1341
2025-11-11 20:13:00+00:00,175.3699951171875,175.3800048828125,175.30499267578125,175.32000732421875,1135
2025-11-11 20:14:00+00:00,175.32000732421875,175.3699951171875,175.32000732421875,175.3699951171875,790
2025-11-11 20:15:00+00:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,577
2025-11-11 20:16:00+00:00,175.32000732421875,175.3300018310547,175.32000732421875,175.3300018310547,1996
2025-11-11 20:18:00+00:00,175.47250366210938,175.50999450683594,175.37060546875,175.37060546875,1235
2025-11-11 20:19:00+00:00,175.2449951171875,175.42999267578125,175.17999267578125,175.42999267578125,8744
2025-11-11 20:20:00+00:00,175.10000610351562,175.25999450683594,175.10000610351562,175.17999267578125,7274
2025-11-11 20:22:00+00:00,175.24000549316406,175.24000549316406,175.1649932861328,175.1649932861328,759
2025-11-11 20:23:00+00:00,175.23500061035156,175.32000732421875,175.23500061035156,175.27999877929688,5315
2025-11-11 20:25:00+00:00,175.14999389648438,175.2100067138672,175.14999389648438,175.17999267578125,3184
2025-11-11 20:27:00+00:00,175.17250061035156,175.17250061035156,175.16749572753906,175.16749572753906,587
2025-11-11 20:29:00+00:00,175.09500122070312,175.19500732421875,175.0800018310547,175.19500732421875,1768
2025-11-11 20:30:00+00:00,174.97000122070312,175.00999450683594,174.97000122070312,175.00999450683594,631
2025-11-11 20:31:00+00:00,175.02999877929688,175.02999877929688,174.94000244140625,174.9499969482422,6542
2025-11-11 20:32:00+00:00,174.97999572753906,174.99000549316406,174.93099975585938,174.97999572753906,1662
2025-11-11 20:33:00+00:00,174.97999572753906,175.02999877929688,174.93099975585938,175.02999877929688,2910
2025-11-11 20:34:00+00:00,174.97999572753906,174.97999572753906,174.94400024414062,174.94400024414062,1209
2025-11-11 20:35:00+00:00,174.98500061035156,175.0800018310547,174.95750427246094,175.02999877929688,4202
2025-11-11 20:36:00+00:00,175.05499267578125,175.05499267578125,174.9949951171875,175.0399932861328,4676
2025-11-11 20:38:00+00:00,175.08999633789062,175.08999633789062,175.0399932861328,175.0399932861328,568
2025-11-11 20:39:00+00:00,175.16000366210938,175.17999267578125,175.0399932861328,175.0850067138672,5455
2025-11-11 20:40:00+00:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,898
2025-11-11 20:41:00+00:00,175.1300048828125,175.1300048828125,175.1300048828125,175.1300048828125,511
2025-11-11 20:42:00+00:00,175.13499450683594,175.19000244140625,175.07000732421875,175.19000244140625,4197
2025-11-11 20:43:00+00:00,175.13999938964844,175.17999267578125,175.0709991455078,175.0709991455078,983
2025-11-11 20:45:00+00:00,175.14999389648438,175.2449951171875,175.14999389648438,175.2449951171875,2565
2025-11-11 20:46:00+00:00,175.08999633789062,175.1300048828125,174.99000549316406,175.11000061035156,5424
2025-11-11 20:47:00+00:00,174.96499633789062,174.99000549316406,174.96499633789062,174.99000549316406,2948
2025-11-11 20:48:00+00:00,175.06500244140625,175.10000610351562,174.96499633789062,174.96499633789062,3681
2025-11-11 20:49:00+00:00,175.06500244140625,175.0749969482422,175.05999755859375,175.05999755859375,1490
2025-11-11 20:50:00+00:00,174.89999389648438,175.0,174.89999389648438,174.99000549316406,4241
2025-11-11 20:51:00+00:00,174.56500244140625,174.91000366210938,174.56500244140625,174.8300018310547,5996
2025-11-11 20:52:00+00:00,174.50999450683594,174.67999267578125,174.49000549316406,174.67999267578125,6556
2025-11-11 20:53:00+00:00,174.4600067138672,174.50100708007812,174.40499877929688,174.5,3791
2025-11-11 20:54:00+00:00,174.2899932861328,174.44000244140625,174.2100067138672,174.44000244140625,6879
2025-11-11 20:55:00+00:00,174.35000610351562,174.55999755859375,174.25,174.25,24650
2025-11-11 20:56:00+00:00,174.125,174.3000030517578,174.125,174.25,7904
2025-11-11 20:57:00+00:00,174.10000610351562,174.1750030517578,174.0399932861328,174.1300048828125,9714
2025-11-11 20:58:00+00:00,174.2100067138672,174.22000122070312,174.0500030517578,174.05999755859375,12998
2025-11-11 20:59:00+00:00,174.30999755859375,174.30999755859375,174.08999633789062,174.17999267578125,16051
2025-11-12 14:30:00+00:00,174.30999755859375,175.0,172.3419952392578,174.9600067138672,4895
2025-11-12 14:31:00+00:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,703
2025-11-12 14:32:00+00:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,334
2025-11-12 14:34:00+00:00,175.21499633789062,175.32000732421875,175.21499633789062,175.32000732421875,926
2025-11-12 14:35:00+00:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,849
2025-11-12 14:38:00+00:00,175.2550048828125,175.2550048828125,175.2550048828125,175.2550048828125,159
2025-11-12 14:40:00+00:00,175.2041015625,175.2041015625,175.2041015625,175.2041015625,368
2025-11-12 14:41:00+00:00,174.95750427246094,175.42999267578125,174.95750427246094,175.42999267578125,1244
2025-11-12 14:42:00+00:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,1144
2025-11-12 14:43:00+00:00,174.96499633789062,174.96499633789062,174.80499267578125,174.80499267578125,517
2025-11-12 14:44:00+00:00,174.96499633789062,174.96499633789062,174.96499633789062,174.96499633789062,549
2025-11-12 14:45:00+00:00,174.9600067138672,174.96499633789062,174.9600067138672,174.96499633789062,718
2025-11-12 14:46:00+00:00,174.69000244140625,174.9600067138672,174.69000244140625,174.9600067138672,1017
2025-11-12 14:48:00+00:00,175.25999450683594,175.5850067138672,175.1999969482422,175.1999969482422,1975
2025-11-12 14:49:00+00:00,175.25999450683594,175.47999572753906,175.25999450683594,175.4199981689453,1059
2025-11-12 14:51:00+00:00,175.0800018310547,175.27000427246094,175.02999877929688,175.27000427246094,590
2025-11-12 14:52:00+00:00,175.08999633789062,175.11000061035156,174.91000366210938,175.02999877929688,3486
2025-11-12 14:54:00+00:00,174.80999755859375,175.07000732421875,174.80999755859375,175.07000732421875,425
2025-11-12 14:55:00+00:00,175.11000061035156,175.1699981689453,174.71499633789062,175.07000732421875,2914
2025-11-12 14:56:00+00:00,175.02999877929688,175.03500366210938,175.02999877929688,175.03500366210938,573
2025-11-12 14:57:00+00:00,175.1425018310547,175.27000427246094,175.1425018310547,175.25,1872
2025-11-12 14:58:00+00:00,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,439
2025-11-12 14:59:00+00:00,175.38999938964844,175.47000122070312,175.3800048828125,175.3800048828125,1000
2025-11-12 15:00:00+00:00,175.15499877929688,175.15499877929688,175.15499877929688,175.15499877929688,283
2025-11-12 15:01:00+00:00,174.88499450683594,175.14999389648438,174.88499450683594,175.14999389648438,1792
2025-11-12 15:02:00+00:00,175.125,175.1300048828125,175.1199951171875,175.1199951171875,555
2025-11-12 15:04:00+00:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,302
2025-11-12 15:05:00+00:00,175.32000732421875,175.3300018310547,174.9600067138672,174.9600067138672,2905
2025-11-12 15:06:00+00:00,175.31500244140625,175.31500244140625,175.31500244140625,175.31500244140625,288
2025-11-12 15:07:00+00:00,175.0500030517578,175.31500244140625,175.0500030517578,175.31500244140625,2382
2025-11-12 15:08:00+00:00,174.96499633789062,174.96499633789062,174.96499633789062,174.96499633789062,768
2025-11-12 15:10:00+00:00,175.11500549316406,175.11500549316406,175.05999755859375,175.05999755859375,653
2025-11-12 15:12:00+00:00,174.61500549316406,175.00999450683594,174.61500549316406,175.00999450683594,6461
2025-11-12 15:13:00+00:00,174.6230010986328,174.89999389648438,174.6230010986328,174.85000610351562,2915
2025-11-12 15:14:00+00:00,174.49000549316406,174.49000549316406,174.49000549316406,174.49000549316406,433
2025-11-12 15:15:00+00:00,174.63299560546875,174.63299560546875,174.63299560546875,174.63299560546875,975
2025-11-12 15:19:00+00:00,174.3800048828125,174.60499572753906,174.3800048828125,174.3800048828125,2093
2025-11-12 15:20:00+00:00,174.6199951171875,174.6999969482422,174.4199981689453,174.4199981689453,1547
2025-11-12 15:21:00+00:00,174.10000610351562,174.35000610351562,174.10000610351562,174.35000610351562,559
2025-11-12 15:22:00+00:00,174.41000366210938,174.60000610351562,174.41000366210938,174.49000549316406,1290
2025-11-12 15:25:00+00:00,174.40499877929688,174.63999938964844,174.40499877929688,174.6199951171875,352
2025-11-12 15:26:00+00:00,174.39999389648438,174.39999389648438,174.375,174.375,752
2025-11-12 15:27:00+00:00,174.5,174.5,174.36500549316406,174.36500549316406,715
2025-11-12 15:28:00+00:00,174.22999572753906,174.25999450683594,174.19000244140625,174.22000122070312,1183
2025-11-12 15:29:00+00:00,174.36000061035156,174.52000427246094,174.30499267578125,174.30499267578125,2039
2025-11-12 15:30:00+00:00,174.25,174.39999389648438,174.25,174.30499267578125,1635
2025-11-12 15:31:00+00:00,174.41000366210938,174.41000366210938,174.3699951171875,174.3800048828125,1306
2025-11-12 15:32:00+00:00,174.36500549316406,174.61000061035156,174.36500549316406,174.61000061035156,779
2025-11-12 15:33:00+00:00,174.63999938964844,174.63999938964844,174.63999938964844,174.63999938964844,734
2025-11-12 15:34:00+00:00,174.47999572753906,174.47999572753906,174.47999572753906,174.47999572753906,425
2025-11-12 15:35:00+00:00,174.71299743652344,174.71299743652344,174.71299743652344,174.71299743652344,866
2025-11-12 15:36:00+00:00,174.5800018310547,174.5800018310547,174.55999755859375,174.55999755859375,739
2025-11-12 15:38:00+00:00,174.57000732421875,174.57000732421875,174.57000732421875,174.57000732421875,592
2025-11-12 15:39:00+00:00,174.61000061035156,174.61000061035156,174.52000427246094,174.52000427246094,655
2025-11-12 15:40:00+00:00,174.53250122070312,174.53250122070312,174.46499633789062,174.46499633789062,851
2025-11-12 15:41:00+00:00,174.52000427246094,174.61000061035156,174.52000427246094,174.61000061035156,513
2025-11-12 15:43:00+00:00,174.5500030517578,174.5500030517578,174.52000427246094,174.52000427246094,976
2025-11-12 15:44:00+00:00,174.57000732421875,174.57000732421875,174.47000122070312,174.47000122070312,1977
2025-11-12 15:46:00+00:00,174.5399932861328,174.72999572753906,174.5399932861328,174.72999572753906,615
2025-11-12 15:47:00+00:00,174.4949951171875,174.74000549316406,174.47000122070312,174.47000122070312,1136
2025-11-12 15:48:00+00:00,174.55499267578125,174.55499267578125,174.55499267578125,174.55499267578125,499
2025-11-12 15:49:00+00:00,174.739501953125,174.739501953125,174.72000122070312,174.72000122070312,988
2025-11-12 15:50:00+00:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,510
2025-11-12 15:51:00+00:00,174.96499633789062,174.96499633789062,174.79249572753906,174.80250549316406,1636
2025-11-12 15:52:00+00:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,550
2025-11-12 15:53:00+00:00,174.9550018310547,174.9550018310547,174.9550018310547,174.9550018310547,609
2025-11-12 15:54:00+00:00,174.72000122070312,174.8000030517578,174.72000122070312,174.8000030517578,2871
2025-11-12 15:55:00+00:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094,871
2025-11-12 15:57:00+00:00,174.52000427246094,174.63999938964844,174.52000427246094,174.61000061035156,727
2025-11-12 15:58:00+00:00,174.41000366210938,174.67999267578125,174.41000366210938,174.6699981689453,994
2025-11-12 15:59:00+00:00,174.6300048828125,174.6300048828125,174.6300048828125,174.6300048828125,450
2025-11-12 16:00:00+00:00,174.75,174.75,174.58999633789062,174.58999633789062,799
2025-11-12 16:01:00+00:00,174.8699951171875,174.92999267578125,174.76499938964844,174.77000427246094,1365
2025-11-12 16:02:00+00:00,174.75999450683594,174.8699951171875,174.75,174.8699951171875,2559
2025-11-12 16:04:00+00:00,174.77000427246094,174.8000030517578,174.77000427246094,174.8000030517578,824
2025-11-12 16:05:00+00:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,442
2025-11-12 16:06:00+00:00,174.84500122070312,174.84500122070312,174.84500122070312,174.84500122070312,501
2025-11-12 16:07:00+00:00,174.8699951171875,174.8699951171875,174.81500244140625,174.81500244140625,937
2025-11-12 16:09:00+00:00,174.91000366210938,174.91000366210938,174.85499572753906,174.85499572753906,1134
2025-11-12 16:10:00+00:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,546
2025-11-12 16:11:00+00:00,174.85499572753906,174.85499572753906,174.80499267578125,174.80499267578125,824
2025-11-12 16:12:00+00:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,287
2025-11-12 16:13:00+00:00,174.86000061035156,174.86000061035156,174.86000061035156,174.86000061035156,326
2025-11-12 16:14:00+00:00,174.82249450683594,174.9499969482422,174.8000030517578,174.86000061035156,2374
2025-11-12 16:15:00+00:00,174.8800048828125,174.8800048828125,174.83999633789062,174.83999633789062,558
2025-11-12 16:16:00+00:00,174.8300018310547,174.8800048828125,174.8300018310547,174.8800048828125,643
2025-11-12 16:17:00+00:00,174.75,174.75,174.72000122070312,174.75,3190
2025-11-12 16:19:00+00:00,174.85000610351562,174.9499969482422,174.85000610351562,174.9199981689453,875
2025-11-12 16:20:00+00:00,174.82000732421875,174.8249969482422,174.82000732421875,174.8249969482422,694
2025-11-12 16:21:00+00:00,174.86000061035156,174.8800048828125,174.86000061035156,174.8800048828125,516
2025-11-12 16:22:00+00:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,281
2025-11-12 16:23:00+00:00,174.99000549316406,174.9969940185547,174.8800048828125,174.91000366210938,1065
2025-11-12 16:24:00+00:00,174.8800048828125,174.8800048828125,174.8800048828125,174.8800048828125,139
2025-11-12 16:25:00+00:00,174.84500122070312,174.94000244140625,174.84500122070312,174.8800048828125,1062
2025-11-12 16:27:00+00:00,174.77499389648438,174.77999877929688,174.75,174.77999877929688,1721
2025-11-12 16:28:00+00:00,174.72000122070312,174.8699951171875,174.67999267578125,174.8699951171875,1074
2025-11-12 16:29:00+00:00,174.61500549316406,174.75,174.61500549316406,174.75,1682
2025-11-12 16:30:00+00:00,174.77000427246094,174.8000030517578,174.64999389648438,174.64999389648438,1979
2025-11-12 16:31:00+00:00,174.83999633789062,174.83999633789062,174.83999633789062,174.83999633789062,194
2025-11-12 16:32:00+00:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,783
2025-11-12 16:33:00+00:00,174.88999938964844,174.88999938964844,174.8800048828125,174.88999938964844,622
2025-11-12 16:34:00+00:00,175.1199951171875,175.1199951171875,174.97999572753906,174.97999572753906,1291
2025-11-12 16:35:00+00:00,175.07000732421875,175.07000732421875,175.0,175.0,811
2025-11-12 16:36:00+00:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,424
2025-11-12 16:37:00+00:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,421
