Price,Close,High,Low,Open,Volume
Ticker,MRK,MRK,MRK,MRK,MRK
Date,,,,,
1994-02-07,5.7908711433410645,5.832087078199549,5.74965520848258,5.74965520848258,7206886
1994-02-08,5.687830924987793,5.790870755228117,5.667222299843363,5.790870755228117,6076304
1994-02-09,5.749656677246094,5.749656677246094,5.667224127375126,5.708440731858898,3995605
1994-02-10,5.749656677246094,5.8526971998106605,5.729048704552496,5.749656677246094,7018875
1994-02-11,5.749656677246094,5.8320885680204855,5.687832759165301,5.708440731858898,4485650
1994-02-14,5.564182281494141,5.749655309819061,5.564182281494141,5.749655309819061,7449813
1994-02-15,5.564182281494141,5.605398876175467,5.522966345909234,5.564182281494141,7153648
1994-02-16,5.46114444732666,5.564184659881238,5.440536470725415,5.543576683279992,7395317
1994-02-17,5.46114444732666,5.543576683279992,5.419928164575818,5.543576683279992,6549371
1994-02-18,5.419927597045898,5.481752179472579,5.39931962260255,5.461143875480913,6727950
1994-02-22,5.378712177276611,5.46114441270739,5.337495894787048,5.4405364362367825,6480413
1994-02-23,5.3581013679504395,5.481750157650364,5.3581013679504395,5.399317631183748,6711182
1994-02-24,5.255064964294434,5.358105537792949,5.234456981414111,5.358105537792949,7843651
1994-02-25,5.316884517669678,5.35810077635222,5.255060294419945,5.296276553102486,5043186
1994-02-28,5.337492942810059,5.419925132650532,5.337492942810059,5.378709202504379,5747861
1994-03-01,5.275669097900391,5.337493327119244,5.213844539133347,5.316885031014166,5968360
1994-03-02,5.322239398956299,5.322239398956299,5.155919355403182,5.197499449405771,6167270
1994-03-03,5.239077568054199,5.36381713811539,5.155917411403925,5.322237392247364,9495299
1994-03-04,5.155916213989258,5.2390763513263465,5.114336477777747,5.218286483220591,6310008
1994-03-07,5.322239398956299,5.363819160501651,5.239079543408359,5.239079543408359,7924976
1994-03-08,5.2806596755981445,5.363819536982995,5.239079911134349,5.343029654751097,3981771
1994-03-09,5.384608268737793,5.384608268737793,5.218288591772939,5.301448097798199,5600093
1994-03-10,5.301452159881592,5.40540228697626,5.280662267445627,5.40540228697626,5227634
1994-03-11,5.34303092956543,5.363820816757667,5.28066093553138,5.322241042373192,4481458
1994-03-14,5.322239398956299,5.384609373731563,5.301449185726387,5.384609373731563,3140018
1994-03-15,5.259871006011963,5.343031224282638,5.197501340994991,5.322241335943647,4568651
1994-03-16,5.197499752044678,5.280659612434833,5.176709870061452,5.239079848468382,4709712
1994-03-17,5.239077568054199,5.280657313922227,5.176707616795049,5.197497489729062,4940272
1994-03-18,5.2806596755981445,5.2806596755981445,5.197499814213294,5.239079911134349,11481259
1994-03-21,5.322239398956299,5.363819160501651,5.259869091723799,5.280659304953711,4322790
1994-03-22,5.072759628295898,5.239079676060185,5.051969414539585,5.239079676060185,10148832
1994-03-23,5.010390758514404,5.114340852882202,4.968810654275822,5.093550634534251,13450870
1994-03-24,5.031179904937744,5.093549885900012,4.989599806810476,4.989599806810476,8787270
1994-03-25,5.010390758514404,5.114340852882202,5.010390758514404,5.093550634534251,4302669
1994-03-28,5.0519700050354,5.0519700050354,4.989600021390879,5.0519700050354,4526312
1994-03-29,5.010390758514404,5.093550634534251,4.989600540166454,5.0519705302956694,5246498
1994-03-30,4.906440734863281,5.031181057829239,4.906440734863281,5.031181057829239,8783078
1994-03-31,4.948019027709961,4.968809240140967,4.781699323005247,4.906438935305171,9476854
1994-04-04,4.8440704345703125,4.948020191342455,4.760910562661138,4.802490332387075,9862099
1994-04-05,5.010390758514404,5.010390758514404,4.9272305500372395,4.948020435927872,6940904
1994-04-06,4.927230358123779,5.051970333523642,4.927230358123779,5.010390563361891,4541403
1994-04-07,4.948019027709961,4.968809240140967,4.864859507814827,4.927229147736178,4450646
1994-04-08,4.989599227905273,5.03117932120832,4.927229254179319,4.927229254179319,4906526
1994-04-11,4.927230358123779,5.010390563361891,4.864860702881153,4.968810460742835,6577038
1994-04-12,4.927230358123779,5.010390563361891,4.906440140585599,4.968810460742835,5322582
1994-04-13,4.885651111602783,4.9688113314128115,4.802491224250118,4.948021110231623,7053669
1994-04-14,4.823279857635498,4.885649503275248,4.802489643298327,4.823279857635498,6033336
1994-04-15,4.719332218170166,4.823282346115327,4.677752100500616,4.823282346115327,9661302
1994-04-18,4.7816996574401855,4.844069634180952,4.6777495853864925,4.719329680699419,6960397
1994-04-19,4.719332218170166,4.885652023933515,4.719332218170166,4.719332218170166,9726069
1994-04-20,4.885651111602783,4.885651111602783,4.7401212256212775,4.7401212256212775,9152603
1994-04-21,5.135128498077393,5.155918374896435,4.927228400058282,4.968808486153539,8357800
1994-04-22,5.155916213989258,5.197496282657802,5.0935462772149585,5.155916213989258,5911139
1994-04-25,5.135128498077393,5.197498460991691,5.114338621258351,5.1767085841726495,4034800
1994-04-26,5.155916213989258,5.155916213989258,5.010386472334903,5.135126345883503,5599254
1994-04-28,5.010390758514404,5.031180644405037,4.844070674017392,4.9272305500372395,8109634
1994-04-29,4.927230358123779,5.0311804484427665,4.906440140585599,4.968810460742835,4701747
1994-05-02,5.1767120361328125,5.2182921499547215,4.948021576341009,4.968811799480661,7743253
1994-05-03,5.093548774719238,5.259868466030378,5.0727588964196455,5.23907892018798,6688546
1994-05-04,5.010390758514404,5.155920624663467,5.010390758514404,5.135130738772834,3626709
1994-05-05,4.989599227905273,5.072759414511366,4.989599227905273,5.051969201631228,2477262
1994-05-06,5.010390758514404,5.031180644405037,4.906440331689289,4.948020435927872,5037526
1994-05-09,4.968811988830566,5.072762111117941,4.948021764898647,4.968811988830566,4680997
1994-05-10,5.093548774719238,5.135128863775622,4.98959871830688,5.010388929063669,5946352
1994-05-11,4.968811988830566,5.114342226524371,4.968811988830566,5.093552002592453,3690637
1994-05-12,5.031179904937744,5.0519697877727445,4.989599806810476,5.010390022102745,3892482
1994-05-13,5.031179904937744,5.0519697877727445,4.968809923975477,5.0519697877727445,2629851
1994-05-16,5.093548774719238,5.093548774719238,5.010388929063669,5.031178807363262,2632576
1994-05-17,5.155916213989258,5.197496282657802,5.051966208546414,5.072756409109203,5090555
1994-05-18,5.093548774719238,5.176708952832004,5.0727588964196455,5.176708952832004,3970034
1994-05-19,5.072759628295898,5.11433972335128,5.010389651941447,5.093549509594967,3651022
1994-05-20,5.031179904937744,5.0519697877727445,4.989599806810476,5.010390022102745,6616024
1994-05-23,5.031179904937744,5.031179904937744,4.968809923975477,4.989599806810476,3155109
1994-05-24,5.135128498077393,5.363818140458373,4.948018276877324,5.010388572248796,16443539
1994-05-25,5.1143388748168945,5.197498718673131,5.0519685763532305,5.093548664509943,7268090
1994-05-26,5.093548774719238,5.135128863775622,5.051968685662856,5.114338985476028,4765885
1994-05-27,5.072759628295898,5.093549509594967,5.031179533240516,5.072759628295898,3821427
1994-05-31,5.072759628295898,5.11433972335128,5.010389651941447,5.031179533240516,4702795
1994-06-01,5.0519700050354,5.072760221221762,5.010390237577241,5.0519700050354,5927278
1994-06-02,5.077988624572754,5.119955572542883,5.0360216766026245,5.057005318362869,5367437
1994-06-03,5.203888893127441,5.203888893127441,5.0779883905691525,5.119955336605364,5741363
1994-06-06,5.182904243469238,5.28782141356969,5.1619209436692515,5.224871178619471,9351514
1994-06-07,5.203888893127441,5.245855839163653,5.161922282641575,5.161922282641575,5331386
1994-06-08,5.16192102432251,5.245854560384149,5.16192102432251,5.224871260256305,4178586
1994-06-09,5.329789638519287,5.350772944718253,5.224872771974099,5.224872771974099,6998544
1994-06-10,5.245856285095215,5.329789848752186,5.224872978068565,5.329789848752186,4737170
1994-06-13,5.245856285095215,5.2878232346988865,5.224872978068565,5.245856285095215,3031654
1994-06-14,5.287822723388672,5.329789333383976,5.26683941839102,5.26683941839102,3857688
1994-06-15,5.266842365264893,5.308808663190602,5.245858712976245,5.266842365264893,2863555
1994-06-16,5.224874496459961,5.266841458259576,5.203890847784918,5.266841458259576,2639283
1994-06-17,5.16192102432251,5.224871260256305,5.119954088516559,5.203887624578198,11770926
1994-06-20,5.182904243469238,5.203887543269226,5.119954008519019,5.140937308319007,3470976
1994-06-21,5.203888893127441,5.26683947995693,5.161922282641575,5.182905587884508,4525474
1994-06-22,5.119955062866211,5.224872254572153,5.119955062866211,5.203888614900769,3775525
1994-06-23,5.119955062866211,5.161922006658653,5.119955062866211,5.140938366987268,3849094
1994-06-24,5.057005882263184,5.224873357312032,5.057005882263184,5.1199561434627014,3675546
1994-06-27,5.077988624572754,5.119955572542883,5.0360216766026245,5.057005318362869,3193675
1994-06-28,5.057005882263184,5.0779891908128905,5.015038929613372,5.057005882263184,2857686
1994-06-29,5.057005882263184,5.140939452012409,5.036022238163079,5.098972499362597,3057645
1994-06-30,4.994054794311523,5.0779886913556345,4.973071487825678,5.0779886913556345,3263472
1994-07-01,5.015039443969727,5.098973022327413,4.994055797717481,5.015039443969727,3784538
1994-07-05,5.036022663116455,5.0570063089872175,4.952088750734259,4.973072396605021,4044232
1994-07-06,5.036022663116455,5.0570063089872175,4.994055706925357,4.994055706925357,2181098
1994-07-07,5.015039443969727,5.057006400923785,4.994055797717481,5.057006400923785,2461542
1994-07-08,4.952090263366699,5.0150408846570365,4.931106946636939,4.994057232376748,3993090
1994-07-11,4.889139175415039,5.015039717596062,4.889139175415039,4.994056070198925,4016774
1994-07-12,4.889139175415039,4.931105799108414,4.868155863568352,4.931105799108414,4067288
1994-07-13,4.910122871398926,4.931105847902795,4.8891392237941504,4.910122871398926,2808221
1994-07-14,4.973073959350586,4.994057276264748,4.889140356143405,4.910124008608098,4198078
1994-07-15,4.952090263366699,4.994057232376748,4.910123965457707,4.931106946636939,7049058
1994-07-18,4.994054794311523,5.015038436347733,4.931104539303622,4.973071487825678,3040458
1994-07-19,4.973073959350586,5.015040928729442,4.973073959350586,4.994057276264748,2594010
1994-07-20,4.93110466003418,4.973071609583732,4.910121688584963,4.952087967033769,3055968
1994-07-21,4.952090263366699,4.973073915646988,4.8681569964476585,4.910123965457707,3828554
1994-07-22,4.973073959350586,4.994057276264748,4.952090306885892,4.973073959350586,2967307
1994-07-25,5.036022663116455,5.0570063089872175,4.952088750734259,4.973072396605021,5500323
1994-07-26,4.994054794311523,5.015038436347733,4.973071487825678,5.015038436347733,3312728
1994-07-27,4.973073959350586,4.994057276264748,4.931106989971729,4.994057276264748,2446242
1994-07-28,4.994054794311523,4.994054794311523,4.931104539303622,4.9520878457894675,2705726
1994-07-29,4.973073959350586,5.015040928729442,4.952090306885892,4.994057276264748,3444776
1994-08-01,4.973073959350586,4.994057276264748,4.931106989971729,4.952090306885892,4726690
1994-08-02,5.077988624572754,5.077988624572754,4.910121503792954,4.973071422422609,5150920
1994-08-03,5.015039443969727,5.077989711625599,4.994055797717481,5.03602275467154,5725434
1994-08-04,5.036022663116455,5.0570063089872175,4.994055706925357,5.0570063089872175,5282339
1994-08-05,5.015039443969727,5.03602275467154,4.994055797717481,5.015039443969727,3665485
1994-08-08,5.119955062866211,5.161922006658653,5.036021175281326,5.057004814952711,5155112
1994-08-09,5.182904243469238,5.203887543269226,5.119954008519019,5.119954008519019,6060374
1994-08-10,5.413722991943359,5.413722991943359,5.18290562592591,5.203888931322856,11432842
1994-08-11,5.3717570304870605,5.434707289837669,5.329790079069859,5.3927403384204675,6994142
1994-08-12,5.413722991943359,5.413722991943359,5.329789434805227,5.371756381149467,4151547
1994-08-15,5.560609817504883,5.602576784084127,5.4137256022527795,5.434709253317656,9456314
1994-08-16,5.68651008605957,5.68651008605957,5.539625887111107,5.6445427885880415,13247139
1994-08-17,5.707493305206299,5.791427227665489,5.686509992366735,5.707493305206299,11773442
1994-08-18,5.665524005889893,5.728474593259001,5.644540700467088,5.707491287836197,6799005
1994-08-19,5.728473663330078,5.728473663330078,5.64453978416353,5.686507059297097,6684982
1994-08-22,5.665524005889893,5.707491287836197,5.665524005889893,5.686507982413392,2623354
1994-08-23,5.6445417404174805,5.686509030095839,5.6235584311287115,5.6445417404174805,4731720
1994-08-24,5.602575778961182,5.644542402460949,5.560608819910965,5.6235590907110655,4592965
1994-08-25,5.539623737335205,5.623557293054538,5.539623737335205,5.581590682970043,3786634
1994-08-26,5.665524005889893,5.665524005889893,5.539623837802718,5.560607143225522,3860832
1994-08-29,5.707493305206299,5.707493305206299,5.644542695586673,5.665526008426237,4846790
1994-08-30,5.68651008605957,5.707493399244862,5.6655261017733345,5.707493399244862,4177328
1994-08-31,5.728473663330078,5.812407542496627,5.686507059297097,5.686507059297097,7062053
1994-09-01,5.770445346832275,5.812412658907821,5.707495385370721,5.728478705857905,5568234
1994-09-02,5.736574649810791,5.821246858716483,5.71540592057499,5.80007880649006,3491307
1994-09-06,5.757742881774902,5.757742881774902,5.694238046103844,5.736574828887682,3379171
1994-09-07,5.757742881774902,5.842415770333179,5.715406098991063,5.821247040436561,7082384
1994-09-08,5.757742881774902,5.778910934662122,5.736574828887682,5.757742881774902,4151338
1994-09-09,5.694234848022461,5.757739648027003,5.651898766025446,5.715402889020969,4276888
1994-09-12,5.694234848022461,5.715402889020969,5.673066807023953,5.673066807023953,2856010
1994-09-13,5.694234848022461,5.715402889020969,5.630730725026938,5.694234848022461,3524843
1994-09-14,5.715404033660889,5.715404033660889,5.673067943185106,5.673067943185106,3212749
1994-09-15,5.800077438354492,5.800077438354492,5.694236525178996,5.715404572412252,4915539
1994-09-16,5.778910160064697,5.821246260164462,5.715405332905742,5.736574059964933,9550843
1994-09-19,5.863581657409668,5.905917747546573,5.800076845195161,5.800076845195161,5283806
1994-09-20,5.8212480545043945,5.8635848446633485,5.7789119413549574,5.8212480545043945,4696298
1994-09-21,5.863581657409668,5.88474970247812,5.778908800126708,5.800076845195161,6769242
1994-09-22,5.8212480545043945,5.884752901238067,5.8212480545043945,5.884752901238067,3772171
1994-09-23,5.863581657409668,5.863581657409668,5.778908800126708,5.821244890263613,3430314
1994-09-26,5.905920028686523,5.948256135175594,5.82124713869897,5.82124713869897,5542453
1994-09-27,6.096431255340576,6.096431255340576,5.884749459382216,5.9059175035762275,10336424
1994-09-28,6.032928466796875,6.117601348947689,6.0117604155115085,6.0117604155115085,10898990
1994-09-29,5.969423294067383,6.05409617136905,5.927087193921204,6.032928121295961,4347523
1994-09-30,6.032928466796875,6.096433297662323,5.969423635931427,5.990591687216794,5308120
1994-10-03,6.181107521057129,6.181107521057129,6.054098494864633,6.054098494864633,7664234
1994-10-04,6.159934997558594,6.2657758888304835,6.138766954706032,6.181103040411156,10207939
1994-10-05,6.096431255340576,6.1175992995345885,6.032926445749419,6.096431255340576,7269976
1994-10-06,6.05409574508667,6.0752637936692695,6.01175964792147,6.0329276965040695,4526731
1994-10-07,6.11760139465332,6.11760139465332,6.0329285118699,6.0329285118699,3566973
1994-10-10,6.096431255340576,6.1175992995345885,6.054094489943432,6.1175992995345885,2437858
1994-10-11,6.181107521057129,6.244612372658161,6.096435288268511,6.096435288268511,6590243
1994-10-12,6.265777111053467,6.265777111053467,6.117600105172562,6.138768152154232,5683514
1994-10-13,6.202273368835449,6.308114287557233,6.181104643483689,6.265777513862967,5682256
1994-10-14,6.138770580291748,6.223443478719272,6.096434469582724,6.20227542336476,5271859
