Price,Close,High,Low,Open,Volume
Ticker,FDX,FDX,FDX,FDX,FDX
Datetime,,,,,
2025-11-05 19:37:00+00:00,258.19000244140625,258.19000244140625,258.1499938964844,258.19000244140625,1389
2025-11-05 19:38:00+00:00,258.0799865722656,258.2300109863281,258.0299987792969,258.1400146484375,6399
2025-11-05 19:39:00+00:00,258.2300109863281,258.2300109863281,258.0199890136719,258.0400085449219,3222
2025-11-05 19:40:00+00:00,258.0,258.20001220703125,258.0,258.20001220703125,2362
2025-11-05 19:41:00+00:00,257.75,258.0950012207031,257.7099914550781,258.0950012207031,6145
2025-11-05 19:42:00+00:00,257.739990234375,257.739990234375,257.739990234375,257.739990234375,611
2025-11-05 19:43:00+00:00,257.45001220703125,257.7250061035156,257.45001220703125,257.7250061035156,2380
2025-11-05 19:45:00+00:00,257.489990234375,257.56500244140625,257.3399963378906,257.56500244140625,2338
2025-11-05 19:46:00+00:00,257.5150146484375,257.5150146484375,257.5150146484375,257.5150146484375,333
2025-11-05 19:47:00+00:00,257.5,257.55999755859375,257.3949890136719,257.510009765625,4544
2025-11-05 19:48:00+00:00,257.30999755859375,257.4849853515625,257.29998779296875,257.4849853515625,4730
2025-11-05 19:49:00+00:00,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,599
2025-11-05 19:50:00+00:00,257.5199890136719,257.5199890136719,257.4100036621094,257.4100036621094,2604
2025-11-05 19:51:00+00:00,257.5799865722656,257.5799865722656,257.5799865722656,257.5799865722656,152
2025-11-05 19:52:00+00:00,257.4649963378906,257.4649963378906,257.4649963378906,257.4649963378906,1063
2025-11-05 19:53:00+00:00,257.57000732421875,257.57000732421875,257.4649963378906,257.48748779296875,876
2025-11-05 19:54:00+00:00,257.5400085449219,257.5400085449219,257.5400085449219,257.5400085449219,946
2025-11-05 19:55:00+00:00,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,1183
2025-11-05 19:56:00+00:00,257.4849853515625,257.50250244140625,257.3500061035156,257.50250244140625,6304
2025-11-05 19:57:00+00:00,257.7200012207031,257.760009765625,257.6199951171875,257.6199951171875,3238
2025-11-05 19:58:00+00:00,257.9800109863281,257.9800109863281,257.739990234375,257.739990234375,2757
2025-11-05 19:59:00+00:00,257.9750061035156,258.0,257.8026123046875,258.0,2817
2025-11-05 20:00:00+00:00,257.9849853515625,257.9849853515625,257.92999267578125,257.95001220703125,1761
2025-11-05 20:01:00+00:00,257.82000732421875,257.8299865722656,257.7300109863281,257.8299865722656,2427
2025-11-05 20:02:00+00:00,257.80999755859375,257.8500061035156,257.7550048828125,257.7950134277344,2620
2025-11-05 20:03:00+00:00,257.8301086425781,257.92999267578125,257.8301086425781,257.8800048828125,1256
2025-11-05 20:04:00+00:00,258.1400146484375,258.1400146484375,257.8699951171875,257.9599914550781,3613
2025-11-05 20:05:00+00:00,258.19000244140625,258.19000244140625,258.1400146484375,258.1400146484375,1980
2025-11-05 20:06:00+00:00,258.1499938964844,258.19000244140625,258.0899963378906,258.1400146484375,1927
2025-11-05 20:07:00+00:00,258.1300048828125,258.3399963378906,258.1300048828125,258.1499938964844,3233
2025-11-05 20:08:00+00:00,258.05499267578125,258.1300048828125,257.9599914550781,258.1300048828125,5711
2025-11-05 20:09:00+00:00,258.07000732421875,258.1000061035156,257.95001220703125,258.1000061035156,1300
2025-11-05 20:10:00+00:00,257.75,257.989990234375,257.75,257.9200134277344,12528
2025-11-05 20:11:00+00:00,257.6400146484375,257.760009765625,257.6400146484375,257.739990234375,1052
2025-11-05 20:12:00+00:00,257.7550048828125,257.8399963378906,257.739990234375,257.739990234375,1555
2025-11-05 20:13:00+00:00,257.7850036621094,257.8500061035156,257.75,257.8500061035156,3958
2025-11-05 20:14:00+00:00,257.67999267578125,257.7850036621094,257.55999755859375,257.7850036621094,2362
2025-11-05 20:15:00+00:00,257.7749938964844,257.79998779296875,257.6199951171875,257.6199951171875,1718
2025-11-05 20:16:00+00:00,257.8599853515625,257.8599853515625,257.8599853515625,257.8599853515625,1018
2025-11-05 20:17:00+00:00,257.67999267578125,257.80999755859375,257.67999267578125,257.80999755859375,1804
2025-11-05 20:18:00+00:00,257.80999755859375,257.8299865722656,257.5299987792969,257.67498779296875,5910
2025-11-05 20:19:00+00:00,257.79998779296875,257.9100036621094,257.79998779296875,257.80999755859375,1462
2025-11-05 20:20:00+00:00,257.8500061035156,257.8599853515625,257.6600036621094,257.80499267578125,4178
2025-11-05 20:21:00+00:00,257.7300109863281,257.80499267578125,257.7300109863281,257.760009765625,1950
2025-11-05 20:22:00+00:00,257.54998779296875,257.75,257.54998779296875,257.70001220703125,4537
2025-11-05 20:23:00+00:00,257.57000732421875,257.64630126953125,257.5400085449219,257.6099853515625,2706
2025-11-05 20:24:00+00:00,257.75,257.7699890136719,257.614990234375,257.6400146484375,5420
2025-11-05 20:25:00+00:00,257.4100036621094,257.677490234375,257.4100036621094,257.677490234375,5265
2025-11-05 20:26:00+00:00,257.20001220703125,257.42999267578125,257.20001220703125,257.3800048828125,1899
2025-11-05 20:27:00+00:00,257.1600036621094,257.21630859375,257.1549987792969,257.177490234375,1771
2025-11-05 20:28:00+00:00,256.9200134277344,257.1300048828125,256.9200134277344,257.04998779296875,5027
2025-11-05 20:29:00+00:00,256.81500244140625,256.81500244140625,256.81500244140625,256.81500244140625,204
2025-11-05 20:30:00+00:00,256.67498779296875,256.81500244140625,256.6400146484375,256.81500244140625,7321
2025-11-05 20:31:00+00:00,256.5860900878906,256.7799987792969,256.57049560546875,256.67498779296875,7875
2025-11-05 20:32:00+00:00,256.79998779296875,256.79998779296875,256.7349853515625,256.739990234375,2651
2025-11-05 20:33:00+00:00,256.82000732421875,256.8699951171875,256.80999755859375,256.8500061035156,1729
2025-11-05 20:34:00+00:00,256.8599853515625,256.9800109863281,256.7668151855469,256.9800109863281,2778
2025-11-05 20:35:00+00:00,257.0,257.0799865722656,256.9599914550781,256.9800109863281,2967
2025-11-05 20:36:00+00:00,256.95001220703125,257.1499938964844,256.95001220703125,257.1099853515625,5414
2025-11-05 20:37:00+00:00,257.2749938964844,257.489990234375,257.1400146484375,257.1400146484375,7224
2025-11-05 20:38:00+00:00,257.2650146484375,257.42999267578125,257.1401062011719,257.42999267578125,3235
2025-11-05 20:39:00+00:00,257.07501220703125,257.3500061035156,257.0,257.3500061035156,12565
2025-11-05 20:40:00+00:00,257.07501220703125,257.07501220703125,256.8800048828125,257.07501220703125,14823
2025-11-05 20:41:00+00:00,257.0799865722656,257.0799865722656,256.9200134277344,257.07501220703125,7266
2025-11-05 20:42:00+00:00,257.0799865722656,257.25,256.989990234375,257.1199951171875,5873
2025-11-05 20:43:00+00:00,256.9254150390625,257.0830078125,256.9100036621094,256.989990234375,6634
2025-11-05 20:44:00+00:00,257.04998779296875,257.1600036621094,257.010009765625,257.04998779296875,3258
2025-11-05 20:45:00+00:00,256.6700134277344,257.04998779296875,256.6028137207031,257.04998779296875,13134
2025-11-05 20:46:00+00:00,256.4549865722656,256.6882019042969,256.4549865722656,256.6650085449219,5039
2025-11-05 20:47:00+00:00,256.4200134277344,256.4549865722656,256.3399963378906,256.3399963378906,5963
2025-11-05 20:48:00+00:00,256.510009765625,256.510009765625,256.3900146484375,256.4200134277344,7744
2025-11-05 20:49:00+00:00,256.7699890136719,256.7699890136719,256.5799865722656,256.6000061035156,7802
2025-11-05 20:50:00+00:00,257.1000061035156,257.1000061035156,256.7200012207031,256.7799987792969,9085
2025-11-05 20:51:00+00:00,257.06500244140625,257.19000244140625,256.95001220703125,257.19000244140625,10905
2025-11-05 20:52:00+00:00,256.9599914550781,257.1600036621094,256.92498779296875,257.06500244140625,10778
2025-11-05 20:53:00+00:00,257.1300048828125,257.1300048828125,256.9700012207031,256.9800109863281,8975
2025-11-05 20:54:00+00:00,256.8450012207031,257.1300048828125,256.8450012207031,257.1300048828125,14034
2025-11-05 20:55:00+00:00,257.04998779296875,257.1199951171875,256.75,256.8450012207031,16384
2025-11-05 20:56:00+00:00,257.05999755859375,257.1499938964844,256.95001220703125,256.9819030761719,17470
2025-11-05 20:57:00+00:00,256.7300109863281,257.05999755859375,256.6700134277344,257.05999755859375,35790
2025-11-05 20:58:00+00:00,256.489990234375,256.7799987792969,256.4049987792969,256.7300109863281,55201
2025-11-05 20:59:00+00:00,256.1199951171875,256.5199890136719,255.99000549316406,256.489990234375,78587
2025-11-06 14:30:00+00:00,258.010009765625,258.010009765625,255.9499969482422,256.0799865722656,15269
2025-11-06 14:31:00+00:00,258.2799987792969,258.4200134277344,257.6199951171875,258.010009765625,7945
2025-11-06 14:32:00+00:00,261.0,261.0,258.760009765625,258.760009765625,36080
2025-11-06 14:33:00+00:00,260.5799865722656,261.0,260.1199951171875,261.0,27615
2025-11-06 14:34:00+00:00,259.7950134277344,260.739990234375,259.7300109863281,260.739990234375,4934
2025-11-06 14:35:00+00:00,260.4949951171875,261.30999755859375,260.2799987792969,260.45001220703125,16142
2025-11-06 14:36:00+00:00,260.0,261.0,260.0,260.3399963378906,5083
2025-11-06 14:37:00+00:00,260.6700134277344,261.29998779296875,260.375,260.4775085449219,16956
2025-11-06 14:38:00+00:00,260.4849853515625,260.71820068359375,260.3399963378906,260.510009765625,5200
2025-11-06 14:39:00+00:00,260.07000732421875,260.4849853515625,259.95001220703125,260.4849853515625,5161
2025-11-06 14:40:00+00:00,259.80999755859375,259.80999755859375,259.3599853515625,259.67999267578125,4006
2025-11-06 14:41:00+00:00,259.81500244140625,260.0,259.81500244140625,260.0,5679
2025-11-06 14:42:00+00:00,260.239990234375,260.614990234375,259.81500244140625,259.81500244140625,5894
2025-11-06 14:43:00+00:00,259.7200012207031,260.14349365234375,259.7200012207031,260.1050109863281,2909
2025-11-06 14:44:00+00:00,259.6199951171875,259.8550109863281,259.5299987792969,259.73590087890625,3280
2025-11-06 14:45:00+00:00,259.07000732421875,259.6499938964844,259.07000732421875,259.4949951171875,3097
2025-11-06 14:46:00+00:00,259.42498779296875,259.42999267578125,259.3900146484375,259.3949890136719,3693
2025-11-06 14:47:00+00:00,259.8900146484375,259.94000244140625,259.3500061035156,259.3500061035156,4588
2025-11-06 14:48:00+00:00,259.41650390625,260.1700134277344,259.41650390625,259.92999267578125,9335
2025-11-06 14:49:00+00:00,259.6499938964844,259.6499938964844,259.5,259.5,1993
2025-11-06 14:50:00+00:00,259.6050109863281,259.82000732421875,259.385009765625,259.70001220703125,6832
2025-11-06 14:51:00+00:00,259.6700134277344,259.70001220703125,259.1400146484375,259.6050109863281,9879
2025-11-06 14:52:00+00:00,259.8699951171875,259.9800109863281,259.8699951171875,259.9800109863281,990
2025-11-06 14:53:00+00:00,260.2749938964844,260.2900085449219,260.1199951171875,260.1300048828125,3365
2025-11-06 14:54:00+00:00,260.1700134277344,260.74249267578125,260.1700134277344,260.489990234375,6924
2025-11-06 14:55:00+00:00,260.5050048828125,260.5050048828125,260.29998779296875,260.29998779296875,2852
2025-11-06 14:56:00+00:00,260.7300109863281,260.7699890136719,260.6000061035156,260.7699890136719,2145
2025-11-06 14:57:00+00:00,260.6400146484375,260.8699951171875,260.5199890136719,260.6199951171875,2184
2025-11-06 14:58:00+00:00,260.0,260.7300109863281,260.0,260.7300109863281,6398
2025-11-06 14:59:00+00:00,259.1875,260.0249938964844,259.125,259.79998779296875,8753
2025-11-06 15:00:00+00:00,259.32000732421875,259.4599914550781,259.1050109863281,259.2799987792969,3446
2025-11-06 15:01:00+00:00,259.20001220703125,259.2850036621094,258.9700012207031,259.1650085449219,2663
2025-11-06 15:02:00+00:00,258.718505859375,258.989990234375,258.4110107421875,258.989990234375,5657
2025-11-06 15:03:00+00:00,259.3500061035156,259.3500061035156,258.93499755859375,258.93499755859375,4224
2025-11-06 15:04:00+00:00,259.17498779296875,259.3500061035156,259.17498779296875,259.3500061035156,2600
2025-11-06 15:05:00+00:00,259.46600341796875,259.70001220703125,259.3599853515625,259.3599853515625,2879
2025-11-06 15:06:00+00:00,259.95001220703125,260.2300109863281,259.6700134277344,259.7900085449219,6834
2025-11-06 15:07:00+00:00,259.4049987792969,259.67999267578125,259.3634948730469,259.6700134277344,3950
2025-11-06 15:08:00+00:00,259.3999938964844,259.69000244140625,259.3450012207031,259.67999267578125,9319
2025-11-06 15:09:00+00:00,259.7370910644531,259.79998779296875,259.3999938964844,259.3999938964844,3266
2025-11-06 15:10:00+00:00,260.0799865722656,260.0799865722656,259.635009765625,259.9599914550781,3323
2025-11-06 15:11:00+00:00,260.57501220703125,260.57501220703125,260.04998779296875,260.04998779296875,2489
2025-11-06 15:12:00+00:00,260.29998779296875,260.7099914550781,259.9599914550781,260.5400085449219,21729
2025-11-06 15:13:00+00:00,260.2900085449219,260.4309997558594,260.25,260.32501220703125,2876
2025-11-06 15:15:00+00:00,260.2774963378906,260.75,259.82000732421875,260.4100036621094,6239
2025-11-06 15:16:00+00:00,260.1051940917969,260.2799987792969,260.1051940917969,260.2799987792969,942
2025-11-06 15:17:00+00:00,260.2200012207031,260.3299865722656,260.2200012207031,260.3299865722656,1027
2025-11-06 15:18:00+00:00,260.1856994628906,260.5799865722656,260.1856994628906,260.2149963378906,3984
2025-11-06 15:19:00+00:00,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,6466
2025-11-06 15:20:00+00:00,260.55999755859375,260.5799865722656,260.4800109863281,260.4800109863281,2991
2025-11-06 15:21:00+00:00,260.70001220703125,260.8699951171875,260.5400085449219,260.67999267578125,3482
2025-11-06 15:22:00+00:00,260.510009765625,260.7850036621094,260.3999938964844,260.7449951171875,11901
2025-11-06 15:23:00+00:00,260.36614990234375,260.54998779296875,260.36614990234375,260.510986328125,2790
2025-11-06 15:24:00+00:00,260.2699890136719,260.6600036621094,260.2699890136719,260.5249938964844,1342
2025-11-06 15:25:00+00:00,260.45001220703125,260.6000061035156,260.45001220703125,260.6000061035156,1368
2025-11-06 15:26:00+00:00,260.0799865722656,260.47491455078125,260.0799865722656,260.4549865722656,3672
2025-11-06 15:27:00+00:00,260.18499755859375,260.3599853515625,260.18499755859375,260.29998779296875,2884
2025-11-06 15:28:00+00:00,260.0,260.0,259.6400146484375,259.95001220703125,4697
2025-11-06 15:29:00+00:00,259.7850036621094,259.79998779296875,259.7850036621094,259.79998779296875,1738
2025-11-06 15:30:00+00:00,259.760009765625,260.1000061035156,259.760009765625,260.0299987792969,3087
2025-11-06 15:31:00+00:00,259.68499755859375,259.7099914550781,259.54998779296875,259.6000061035156,3956
2025-11-06 15:32:00+00:00,259.510009765625,259.68499755859375,259.5,259.68499755859375,3069
2025-11-06 15:33:00+00:00,259.375,259.6400146484375,259.375,259.5199890136719,5173
2025-11-06 15:34:00+00:00,259.8500061035156,259.8500061035156,259.3949890136719,259.5299987792969,5236
2025-11-06 15:35:00+00:00,259.625,259.79998779296875,259.5,259.7550048828125,6811
2025-11-06 15:36:00+00:00,259.8299865722656,259.8299865722656,259.7650146484375,259.7900085449219,3618
2025-11-06 15:37:00+00:00,259.5799865722656,259.71051025390625,259.55999755859375,259.55999755859375,4216
2025-11-06 15:38:00+00:00,259.7349853515625,259.92999267578125,259.7349853515625,259.92999267578125,1396
2025-11-06 15:39:00+00:00,259.5535888671875,259.75,259.4599914550781,259.6400146484375,8398
2025-11-06 15:40:00+00:00,259.4649963378906,259.4649963378906,259.29998779296875,259.29998779296875,728
2025-11-06 15:41:00+00:00,259.5799865722656,259.6300048828125,259.4800109863281,259.4800109863281,1821
2025-11-06 15:42:00+00:00,259.79998779296875,259.95001220703125,259.7300109863281,259.7300109863281,2426
2025-11-06 15:43:00+00:00,259.75750732421875,259.8900146484375,259.75750732421875,259.760009765625,2256
2025-11-06 15:44:00+00:00,259.7200012207031,259.9200134277344,259.7200012207031,259.9200134277344,2514
2025-11-06 15:45:00+00:00,259.6247863769531,259.6499938964844,259.3800048828125,259.6499938964844,7185
2025-11-06 15:46:00+00:00,259.625,259.6300048828125,259.6000061035156,259.6199951171875,6967
2025-11-06 15:47:00+00:00,259.4849853515625,259.55999755859375,259.3399963378906,259.55999755859375,3646
2025-11-06 15:48:00+00:00,259.69000244140625,259.70001220703125,259.57000732421875,259.5899963378906,2760
2025-11-06 15:49:00+00:00,259.69000244140625,259.69000244140625,259.6600036621094,259.6600036621094,1074
2025-11-06 15:50:00+00:00,259.5799865722656,259.80999755859375,259.2799987792969,259.6400146484375,5479
2025-11-06 15:51:00+00:00,259.7300109863281,259.8800048828125,259.7300109863281,259.7300109863281,1633
2025-11-06 15:52:00+00:00,260.30999755859375,260.30999755859375,259.2900085449219,259.2900085449219,3865
2025-11-06 15:53:00+00:00,260.2200012207031,260.3500061035156,259.7099914550781,260.0625,2501
2025-11-06 15:54:00+00:00,260.1600036621094,260.3900146484375,260.1600036621094,260.2300109863281,1565
2025-11-06 15:55:00+00:00,259.6700134277344,260.29998779296875,259.6199951171875,260.29998779296875,12058
2025-11-06 15:56:00+00:00,259.75,259.75,259.6199951171875,259.6199951171875,2850
2025-11-06 15:57:00+00:00,259.3800048828125,259.9700012207031,259.3800048828125,259.8900146484375,4226
