Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Datetime,,,,,
2025-11-07 16:06:00+00:00,124.08999633789062,124.16000366210938,124.08999633789062,124.16000366210938,1827
2025-11-07 16:07:00+00:00,124.08999633789062,124.08999633789062,124.08999633789062,124.08999633789062,445
2025-11-07 16:08:00+00:00,124.04000091552734,124.05999755859375,123.92250061035156,124.05999755859375,6801
2025-11-07 16:09:00+00:00,124.12999725341797,124.1500015258789,124.01249694824219,124.01249694824219,3667
2025-11-07 16:10:00+00:00,124.26499938964844,124.26499938964844,124.1500015258789,124.18000030517578,3241
2025-11-07 16:11:00+00:00,124.20999908447266,124.20999908447266,124.1500015258789,124.19999694824219,3185
2025-11-07 16:12:00+00:00,124.33000183105469,124.33000183105469,124.23999786376953,124.23999786376953,2748
2025-11-07 16:13:00+00:00,124.2249984741211,124.30000305175781,124.21399688720703,124.28500366210938,4537
2025-11-07 16:14:00+00:00,124.11000061035156,124.19999694824219,124.11000061035156,124.19999694824219,4451
2025-11-07 16:15:00+00:00,124.1500015258789,124.1500015258789,124.11000061035156,124.11000061035156,1702
2025-11-07 16:16:00+00:00,124.06999969482422,124.12999725341797,124.06999969482422,124.12999725341797,1857
2025-11-07 16:17:00+00:00,124.18000030517578,124.19000244140625,124.04000091552734,124.06999969482422,4644
2025-11-07 16:18:00+00:00,124.18499755859375,124.22000122070312,124.16600036621094,124.16600036621094,3186
2025-11-07 16:19:00+00:00,124.13999938964844,124.18499755859375,124.13999938964844,124.1500015258789,1132
2025-11-07 16:20:00+00:00,124.32499694824219,124.3499984741211,124.12000274658203,124.16999816894531,6760
2025-11-07 16:21:00+00:00,124.2750015258789,124.32499694824219,124.25,124.30500030517578,2100
2025-11-07 16:22:00+00:00,124.27400207519531,124.27400207519531,124.26499938964844,124.26499938964844,1622
2025-11-07 16:23:00+00:00,124.3499984741211,124.3499984741211,124.30999755859375,124.30999755859375,3273
2025-11-07 16:24:00+00:00,124.25,124.31500244140625,124.25,124.31500244140625,1256
2025-11-07 16:25:00+00:00,124.20870208740234,124.25,124.20870208740234,124.25,1680
2025-11-07 16:26:00+00:00,124.12999725341797,124.20999908447266,124.12999725341797,124.20999908447266,3322
2025-11-07 16:27:00+00:00,124.08000183105469,124.16500091552734,124.06999969482422,124.11499786376953,14258
2025-11-07 16:28:00+00:00,124.06500244140625,124.0999984741211,123.94010162353516,124.05999755859375,7310
2025-11-07 16:29:00+00:00,124.20500183105469,124.20500183105469,124.04000091552734,124.06500244140625,12161
2025-11-07 16:30:00+00:00,124.14990234375,124.20500183105469,124.0999984741211,124.20500183105469,2875
2025-11-07 16:31:00+00:00,124.11000061035156,124.1500015258789,124.0999984741211,124.0999984741211,5742
2025-11-07 16:32:00+00:00,123.9000015258789,124.05500030517578,123.9000015258789,124.05000305175781,3355
2025-11-07 16:33:00+00:00,124.03500366210938,124.0363998413086,123.95999908447266,123.95999908447266,2990
2025-11-07 16:34:00+00:00,124.01000213623047,124.04000091552734,123.98999786376953,124.0199966430664,6447
2025-11-07 16:35:00+00:00,124.01000213623047,124.01000213623047,124.01000213623047,124.01000213623047,455
2025-11-07 16:36:00+00:00,123.95999908447266,124.00499725341797,123.95999908447266,124.00499725341797,1279
2025-11-07 16:37:00+00:00,124.0,124.0199966430664,123.93000030517578,123.93000030517578,5478
2025-11-07 16:38:00+00:00,123.9800033569336,124.01000213623047,123.9800033569336,124.0,1868
2025-11-07 16:39:00+00:00,124.0199966430664,124.05000305175781,123.9520034790039,123.97000122070312,5837
2025-11-07 16:40:00+00:00,124.01000213623047,124.0199966430664,124.01000213623047,124.0199966430664,1545
2025-11-07 16:41:00+00:00,123.97000122070312,123.9749984741211,123.97000122070312,123.9749984741211,840
2025-11-07 16:42:00+00:00,123.93009948730469,124.01000213623047,123.93009948730469,123.95999908447266,2164
2025-11-07 16:43:00+00:00,123.9800033569336,124.02999877929688,123.9749984741211,123.9749984741211,1061
2025-11-07 16:44:00+00:00,123.97000122070312,124.04000091552734,123.94000244140625,123.98500061035156,10334
2025-11-07 16:45:00+00:00,124.0,124.02999877929688,123.98999786376953,123.98999786376953,2845
2025-11-07 16:46:00+00:00,123.8949966430664,123.98999786376953,123.8949966430664,123.98999786376953,2118
2025-11-07 16:47:00+00:00,123.87000274658203,123.88500213623047,123.83999633789062,123.88500213623047,5866
2025-11-07 16:48:00+00:00,124.0,124.0199966430664,123.88500213623047,123.88500213623047,5918
2025-11-07 16:49:00+00:00,123.95999908447266,124.0,123.95999908447266,124.0,2568
2025-11-07 16:50:00+00:00,124.07499694824219,124.07499694824219,123.95999908447266,123.95999908447266,3496
2025-11-07 16:51:00+00:00,124.1500015258789,124.22000122070312,124.1050033569336,124.1050033569336,2630
2025-11-07 16:52:00+00:00,124.18000030517578,124.20999908447266,124.18000030517578,124.20999908447266,1365
2025-11-07 16:54:00+00:00,124.05999755859375,124.1449966430664,124.05999755859375,124.12999725341797,1834
2025-11-07 16:55:00+00:00,123.94000244140625,124.02999877929688,123.94000244140625,124.02999877929688,1455
2025-11-07 16:56:00+00:00,123.94499969482422,123.95999908447266,123.94499969482422,123.95999908447266,731
2025-11-07 16:57:00+00:00,123.94750213623047,123.9800033569336,123.9000015258789,123.93499755859375,3233
2025-11-07 16:58:00+00:00,123.87999725341797,123.91000366210938,123.87000274658203,123.88999938964844,1343
2025-11-07 16:59:00+00:00,123.86499786376953,123.86499786376953,123.83000183105469,123.86000061035156,1161
2025-11-07 17:00:00+00:00,123.8499984741211,123.93000030517578,123.8499984741211,123.91000366210938,3116
2025-11-07 17:01:00+00:00,123.82669830322266,123.88999938964844,123.79000091552734,123.8499984741211,3514
2025-11-07 17:02:00+00:00,123.80500030517578,123.83999633789062,123.80500030517578,123.80999755859375,2043
2025-11-07 17:03:00+00:00,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,322
2025-11-07 17:04:00+00:00,123.806396484375,123.83000183105469,123.80000305175781,123.80000305175781,1235
2025-11-07 17:05:00+00:00,123.93000030517578,123.94000244140625,123.83999633789062,123.83999633789062,11367
2025-11-07 17:06:00+00:00,123.83000183105469,123.95999908447266,123.83000183105469,123.94000244140625,10381
2025-11-07 17:07:00+00:00,123.75,123.86299896240234,123.72000122070312,123.83999633789062,8780
2025-11-07 17:08:00+00:00,123.86000061035156,123.86000061035156,123.75,123.75,4380
2025-11-07 17:09:00+00:00,123.87999725341797,123.87999725341797,123.82499694824219,123.82499694824219,2202
2025-11-07 17:10:00+00:00,123.8499984741211,123.86000061035156,123.81999969482422,123.86000061035156,1446
2025-11-07 17:11:00+00:00,123.83000183105469,123.83499908447266,123.79000091552734,123.79000091552734,1642
2025-11-07 17:12:00+00:00,123.80000305175781,123.83000183105469,123.77999877929688,123.83000183105469,1741
2025-11-07 17:13:00+00:00,123.82499694824219,123.83000183105469,123.81500244140625,123.83000183105469,2342
2025-11-07 17:14:00+00:00,123.75499725341797,123.77999877929688,123.75499725341797,123.77999877929688,1019
2025-11-07 17:15:00+00:00,123.7300033569336,123.74500274658203,123.69000244140625,123.70999908447266,1406
2025-11-07 17:16:00+00:00,123.7300033569336,123.7300033569336,123.70999908447266,123.7300033569336,2417
2025-11-07 17:17:00+00:00,123.70999908447266,123.7300033569336,123.70999908447266,123.72000122070312,1060
2025-11-07 17:18:00+00:00,123.90499877929688,123.91000366210938,123.69999694824219,123.7440185546875,6052
2025-11-07 17:19:00+00:00,123.94999694824219,123.94999694824219,123.94000244140625,123.94000244140625,717
2025-11-07 17:20:00+00:00,123.93000030517578,123.94999694824219,123.9000015258789,123.9000015258789,1187
2025-11-07 17:21:00+00:00,124.05999755859375,124.06999969482422,123.94000244140625,123.94000244140625,4378
2025-11-07 17:22:00+00:00,124.12999725341797,124.12999725341797,124.0999984741211,124.0999984741211,2111
2025-11-07 17:23:00+00:00,124.1449966430664,124.16522216796875,124.1344985961914,124.16522216796875,1524
2025-11-07 17:24:00+00:00,124.11000061035156,124.18000030517578,124.11000061035156,124.18000030517578,1541
2025-11-07 17:25:00+00:00,124.08499908447266,124.09500122070312,124.08499908447266,124.09500122070312,1064
2025-11-07 17:26:00+00:00,124.05220031738281,124.08489990234375,124.0,124.05999755859375,6701
2025-11-07 17:27:00+00:00,124.04000091552734,124.05000305175781,124.0,124.04499816894531,3005
2025-11-07 17:28:00+00:00,123.99500274658203,124.01000213623047,123.95999908447266,124.0009994506836,4129
2025-11-07 17:29:00+00:00,123.9000015258789,124.0199966430664,123.88999938964844,124.0199966430664,16187
2025-11-07 17:30:00+00:00,123.93000030517578,123.93000030517578,123.88999938964844,123.88999938964844,983
2025-11-07 17:31:00+00:00,123.94999694824219,123.9800033569336,123.9000015258789,123.9000015258789,5773
2025-11-07 17:32:00+00:00,124.08499908447266,124.08499908447266,123.9800033569336,123.98999786376953,3788
2025-11-07 17:33:00+00:00,123.98999786376953,124.05000305175781,123.98999786376953,124.05000305175781,2302
2025-11-07 17:34:00+00:00,124.0250015258789,124.0250015258789,124.0250015258789,124.0250015258789,732
2025-11-07 17:35:00+00:00,123.98999786376953,123.98999786376953,123.98999786376953,123.98999786376953,832
2025-11-07 17:36:00+00:00,123.94999694824219,124.0,123.94999694824219,124.0,717
2025-11-07 17:37:00+00:00,123.98500061035156,124.0199966430664,123.95999908447266,123.98999786376953,1432
2025-11-07 17:38:00+00:00,123.9000015258789,124.0199966430664,123.9000015258789,123.95999908447266,5111
2025-11-07 17:39:00+00:00,123.93499755859375,123.93499755859375,123.93499755859375,123.93499755859375,375
2025-11-07 17:40:00+00:00,123.97000122070312,123.97000122070312,123.9000015258789,123.91000366210938,3990
2025-11-07 17:41:00+00:00,123.93000030517578,123.93000030517578,123.93000030517578,123.93000030517578,1248
2025-11-07 17:42:00+00:00,124.02999877929688,124.02999877929688,123.91320037841797,123.93000030517578,4221
2025-11-07 17:43:00+00:00,123.95999908447266,123.98999786376953,123.95999908447266,123.98999786376953,1429
2025-11-07 17:44:00+00:00,123.93000030517578,123.97000122070312,123.93000030517578,123.97000122070312,550
2025-11-07 17:45:00+00:00,124.05000305175781,124.05000305175781,123.97000122070312,123.97000122070312,2759
2025-11-07 17:46:00+00:00,124.02549743652344,124.07859802246094,124.02549743652344,124.02999877929688,1202
2025-11-07 17:47:00+00:00,124.01820373535156,124.02999877929688,124.01820373535156,124.02999877929688,719
2025-11-07 17:48:00+00:00,123.93000030517578,124.0,123.93000030517578,124.0,2377
2025-11-07 17:49:00+00:00,123.91000366210938,123.94000244140625,123.91000366210938,123.94000244140625,1270
2025-11-07 17:50:00+00:00,123.88999938964844,123.91500091552734,123.87000274658203,123.91500091552734,1320
2025-11-07 17:51:00+00:00,123.93000030517578,123.93000030517578,123.8949966430664,123.8949966430664,2858
2025-11-07 17:52:00+00:00,123.90499877929688,123.90499877929688,123.90499877929688,123.90499877929688,869
2025-11-07 17:53:00+00:00,123.88999938964844,123.91000366210938,123.87000274658203,123.87000274658203,2327
2025-11-07 17:54:00+00:00,123.86499786376953,123.94000244140625,123.83999633789062,123.90499877929688,4458
2025-11-07 17:55:00+00:00,123.97000122070312,123.97000122070312,123.9000015258789,123.9000015258789,2672
2025-11-07 17:56:00+00:00,124.05999755859375,124.05999755859375,123.94000244140625,123.96939849853516,3065
2025-11-07 17:57:00+00:00,124.16000366210938,124.19999694824219,124.11499786376953,124.12000274658203,3070
2025-11-07 17:58:00+00:00,124.21839904785156,124.21839904785156,124.1500015258789,124.1500015258789,1440
2025-11-07 17:59:00+00:00,124.20890045166016,124.25,124.16000366210938,124.16000366210938,1686
2025-11-07 18:00:00+00:00,124.36000061035156,124.36000061035156,124.27999877929688,124.27999877929688,2853
2025-11-07 18:03:00+00:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,634
2025-11-07 18:04:00+00:00,124.30000305175781,124.37000274658203,124.29000091552734,124.37000274658203,1965
2025-11-07 18:05:00+00:00,124.22000122070312,124.30000305175781,124.22000122070312,124.30000305175781,1535
2025-11-07 18:06:00+00:00,124.29000091552734,124.29000091552734,124.16010284423828,124.20500183105469,2938
2025-11-07 18:07:00+00:00,124.30000305175781,124.30000305175781,124.29000091552734,124.29000091552734,2050
2025-11-07 18:08:00+00:00,124.41999816894531,124.41999816894531,124.3499984741211,124.3499984741211,2091
2025-11-07 18:09:00+00:00,124.44930267333984,124.44999694824219,124.43644714355469,124.44999694824219,943
2025-11-07 18:10:00+00:00,124.45999908447266,124.54000091552734,124.45999908447266,124.4800033569336,2401
2025-11-07 18:11:00+00:00,124.45999908447266,124.5,124.45999908447266,124.46399688720703,3788
2025-11-07 18:12:00+00:00,124.41999816894531,124.44999694824219,124.4000015258789,124.44999694824219,2043
2025-11-07 18:13:00+00:00,124.4000015258789,124.4000015258789,124.3499984741211,124.3499984741211,1978
2025-11-07 18:14:00+00:00,124.42500305175781,124.44000244140625,124.42500305175781,124.44000244140625,1091
2025-11-07 18:15:00+00:00,124.37999725341797,124.42500305175781,124.37999725341797,124.42500305175781,973
2025-11-07 18:16:00+00:00,124.33999633789062,124.36499786376953,124.33999633789062,124.36499786376953,1875
2025-11-07 18:17:00+00:00,124.28399658203125,124.28399658203125,124.26000213623047,124.26000213623047,339
2025-11-07 18:18:00+00:00,124.30500030517578,124.33000183105469,124.2750015258789,124.30000305175781,2273
2025-11-07 18:19:00+00:00,124.33999633789062,124.33999633789062,124.30000305175781,124.30000305175781,725
2025-11-07 18:20:00+00:00,124.36000061035156,124.37999725341797,124.36000061035156,124.37000274658203,2059
2025-11-07 18:21:00+00:00,124.31500244140625,124.33000183105469,124.31500244140625,124.33000183105469,622
2025-11-07 18:22:00+00:00,124.33000183105469,124.33499908447266,124.33000183105469,124.33499908447266,1109
2025-11-07 18:24:00+00:00,124.3467025756836,124.3467025756836,124.32499694824219,124.32499694824219,1067
2025-11-07 18:25:00+00:00,124.4000015258789,124.4000015258789,124.29000091552734,124.29000091552734,5296
2025-11-07 18:27:00+00:00,124.45999908447266,124.45999908447266,124.37000274658203,124.37999725341797,3940
2025-11-07 18:28:00+00:00,124.43000030517578,124.43000030517578,124.43000030517578,124.43000030517578,1074
2025-11-07 18:29:00+00:00,124.46990203857422,124.46990203857422,124.43000030517578,124.43000030517578,1567
2025-11-07 18:30:00+00:00,124.4800033569336,124.48999786376953,124.47000122070312,124.47000122070312,2439
2025-11-07 18:31:00+00:00,124.5,124.5,124.4749984741211,124.4749984741211,1455
2025-11-07 18:32:00+00:00,124.44499969482422,124.52999877929688,124.44499969482422,124.50499725341797,3088
2025-11-07 18:34:00+00:00,124.31999969482422,124.41000366210938,124.31999969482422,124.41000366210938,2617
2025-11-07 18:35:00+00:00,124.30500030517578,124.30599975585938,124.29000091552734,124.30599975585938,1212
2025-11-07 18:36:00+00:00,124.41000366210938,124.41000366210938,124.29000091552734,124.30500030517578,3732
2025-11-07 18:37:00+00:00,124.42849731445312,124.42849731445312,124.42849731445312,124.42849731445312,277
2025-11-07 18:38:00+00:00,124.45999908447266,124.45999908447266,124.41500091552734,124.41500091552734,1157
2025-11-07 18:39:00+00:00,124.48999786376953,124.50499725341797,124.45999908447266,124.45999908447266,1997
2025-11-07 18:40:00+00:00,124.43000030517578,124.5199966430664,124.41999816894531,124.44999694824219,1829
2025-11-07 18:41:00+00:00,124.44000244140625,124.46499633789062,124.44000244140625,124.45999908447266,988
2025-11-07 18:42:00+00:00,124.47000122070312,124.51000213623047,124.41999816894531,124.45999908447266,3828
2025-11-07 18:43:00+00:00,124.47000122070312,124.47000122070312,124.43000030517578,124.43000030517578,2975
2025-11-07 18:44:00+00:00,124.45999908447266,124.48999786376953,124.45999908447266,124.48500061035156,1491
2025-11-07 18:45:00+00:00,124.44000244140625,124.4749984741211,124.44000244140625,124.4749984741211,3955
2025-11-07 18:46:00+00:00,124.37000274658203,124.4000015258789,124.37000274658203,124.4000015258789,2111
2025-11-07 18:47:00+00:00,124.30999755859375,124.38999938964844,124.30999755859375,124.38999938964844,2259
2025-11-07 18:48:00+00:00,124.29000091552734,124.32499694824219,124.27999877929688,124.32499694824219,3218
2025-11-07 18:49:00+00:00,124.23750305175781,124.2699966430664,124.22000122070312,124.2699966430664,2908
2025-11-07 18:50:00+00:00,124.1500015258789,124.23500061035156,124.1500015258789,124.23500061035156,2658
2025-11-07 18:51:00+00:00,124.12000274658203,124.16500091552734,124.12000274658203,124.1500015258789,1038
