Price,Close,High,Low,Open,Volume
2025-11-05 19:03:00+00:00,312.010009765625,312.1993103027344,312.0,312.1199951171875,7826
2025-11-05 19:04:00+00:00,312.0,312.0799865722656,312.0,312.010009765625,8455
2025-11-05 19:05:00+00:00,312.1099853515625,312.2499084472656,311.9800109863281,311.9800109863281,14783
2025-11-05 19:06:00+00:00,311.94000244140625,312.1099853515625,311.9049987792969,312.0799865722656,7601
2025-11-05 19:07:00+00:00,311.9150085449219,312.010009765625,311.739990234375,311.9700012207031,12375
2025-11-05 19:08:00+00:00,311.8800048828125,311.92999267578125,311.8399963378906,311.9150085449219,6053
2025-11-05 19:09:00+00:00,311.989990234375,312.010009765625,311.79998779296875,311.8399963378906,10523
2025-11-05 19:10:00+00:00,311.8800048828125,312.010009765625,311.8599853515625,311.9800109863281,10856
2025-11-05 19:11:00+00:00,312.010009765625,312.0199890136719,311.864990234375,311.8800048828125,10255
2025-11-05 19:12:00+00:00,311.8999938964844,312.0,311.8900146484375,311.989990234375,10228
2025-11-05 19:13:00+00:00,311.8999938964844,311.9525146484375,311.8699951171875,311.94000244140625,5340
2025-11-05 19:14:00+00:00,311.9849853515625,312.010009765625,311.8599853515625,311.8999938964844,8499
2025-11-05 19:15:00+00:00,312.0450134277344,312.04998779296875,311.95001220703125,311.9949951171875,8049
2025-11-05 19:16:00+00:00,312.1099853515625,312.1199035644531,312.010009765625,312.0199890136719,9475
2025-11-05 19:17:00+00:00,312.0199890136719,312.1199951171875,311.9700927734375,312.1000061035156,5613
2025-11-05 19:18:00+00:00,312.010009765625,312.1199951171875,312.010009765625,312.0199890136719,9298
2025-11-05 19:19:00+00:00,312.1300048828125,312.1600036621094,312.010009765625,312.010009765625,9928
2025-11-05 19:20:00+00:00,311.9049987792969,312.1600036621094,311.8699951171875,312.1600036621094,10349
2025-11-05 19:21:00+00:00,311.8599853515625,311.9100036621094,311.760009765625,311.8999938964844,9315
2025-11-05 19:22:00+00:00,311.8299865722656,311.8800048828125,311.760009765625,311.864990234375,7777
2025-11-05 19:23:00+00:00,311.8699951171875,311.9100036621094,311.760009765625,311.8299865722656,10278
2025-11-05 19:24:00+00:00,311.82000732421875,311.9200134277344,311.7900085449219,311.91900634765625,4846
2025-11-05 19:25:00+00:00,311.7550048828125,311.9100036621094,311.75,311.82000732421875,7164
2025-11-05 19:26:00+00:00,311.7799987792969,311.7799987792969,311.6499938964844,311.75,9453
2025-11-05 19:27:00+00:00,312.010009765625,312.0450134277344,311.739990234375,311.7799987792969,12858
2025-11-05 19:28:00+00:00,312.0400085449219,312.05999755859375,311.9903869628906,312.0,9773
2025-11-05 19:29:00+00:00,312.0199890136719,312.1099853515625,312.0199890136719,312.0350036621094,8016
2025-11-05 19:30:00+00:00,312.0199890136719,312.0799865722656,311.989990234375,312.0199890136719,10136
2025-11-05 19:31:00+00:00,312.1199951171875,312.177490234375,312.0450134277344,312.04998779296875,15491
2025-11-05 19:32:00+00:00,312.0700988769531,312.17999267578125,312.07000732421875,312.1400146484375,13721
2025-11-05 19:33:00+00:00,311.8599853515625,312.1199951171875,311.8599853515625,312.1199951171875,8815
2025-11-05 19:34:00+00:00,311.92999267578125,311.95001220703125,311.80999755859375,311.9100036621094,5155
2025-11-05 19:35:00+00:00,311.8900146484375,311.9800109863281,311.87359619140625,311.94000244140625,8417
2025-11-05 19:36:00+00:00,311.95001220703125,311.9700012207031,311.8908996582031,311.9200134277344,7182
2025-11-05 19:37:00+00:00,311.8800048828125,311.9700012207031,311.8399963378906,311.95001220703125,9038
2025-11-05 19:38:00+00:00,312.010009765625,312.0199890136719,311.8800048828125,311.8800048828125,9071
2025-11-05 19:39:00+00:00,311.9700012207031,312.0150146484375,311.94000244140625,312.0150146484375,6274
2025-11-05 19:40:00+00:00,311.9700012207031,312.0,311.94000244140625,311.9599914550781,8059
2025-11-05 19:41:00+00:00,311.9949951171875,312.0199890136719,311.96160888671875,311.9700012207031,5733
2025-11-05 19:42:00+00:00,312.010009765625,312.07000732421875,311.9599914550781,311.9599914550781,11733
2025-11-05 19:43:00+00:00,311.94000244140625,312.0354919433594,311.94000244140625,312.0,4535
2025-11-05 19:44:00+00:00,311.9649963378906,311.9800109863281,311.8900146484375,311.95001220703125,7481
2025-11-05 19:45:00+00:00,312.0199890136719,312.1482849121094,311.94000244140625,311.94000244140625,13686
2025-11-05 19:46:00+00:00,311.9599914550781,312.0400085449219,311.9200134277344,312.0400085449219,6541
2025-11-05 19:47:00+00:00,311.8599853515625,311.92999267578125,311.7850036621094,311.92999267578125,10833
2025-11-05 19:48:00+00:00,311.8800048828125,311.9200134277344,311.8599853515625,311.8599853515625,5344
2025-11-05 19:49:00+00:00,311.8900146484375,311.94000244140625,311.8800048828125,311.8800048828125,8274
2025-11-05 19:50:00+00:00,312.0,312.010009765625,311.8800048828125,311.9049987792969,9883
2025-11-05 19:51:00+00:00,311.9599914550781,311.989990234375,311.9599914550781,311.989990234375,5288
2025-11-05 19:52:00+00:00,311.9501037597656,311.989990234375,311.8999938964844,311.94000244140625,4616
2025-11-05 19:53:00+00:00,311.9800109863281,311.989990234375,311.9200134277344,311.95001220703125,6646
2025-11-05 19:54:00+00:00,312.0,312.0150146484375,311.8999938964844,311.9700012207031,6920
2025-11-05 19:55:00+00:00,311.9949951171875,312.0274963378906,311.92999267578125,312.0274963378906,9275
2025-11-05 19:56:00+00:00,311.9375915527344,312.07000732421875,311.9375915527344,311.9949951171875,12529
2025-11-05 19:57:00+00:00,312.0,312.0950012207031,311.9700012207031,311.9700012207031,8997
2025-11-05 19:58:00+00:00,312.0199890136719,312.04998779296875,311.9700012207031,312.0,7406
2025-11-05 19:59:00+00:00,311.9599914550781,312.0400085449219,311.95001220703125,312.0299987792969,9068
2025-11-05 20:00:00+00:00,312.2950134277344,312.30999755859375,311.95001220703125,311.9599914550781,12595
2025-11-05 20:01:00+00:00,312.2300109863281,312.29998779296875,312.1499938964844,312.2950134277344,9057
2025-11-05 20:02:00+00:00,312.2250061035156,312.2799987792969,312.20001220703125,312.239990234375,12514
2025-11-05 20:03:00+00:00,312.2200012207031,312.2799987792969,312.20001220703125,312.22039794921875,8958
2025-11-05 20:04:00+00:00,312.2200012207031,312.239990234375,312.1700134277344,312.21649169921875,9487
2025-11-05 20:05:00+00:00,312.1499938964844,312.2799987792969,312.135009765625,312.2099914550781,8876
2025-11-05 20:06:00+00:00,312.1499938964844,312.20001220703125,312.1199951171875,312.1499938964844,9135
2025-11-05 20:07:00+00:00,312.3500061035156,312.44000244140625,312.1199951171875,312.1199951171875,16036
2025-11-05 20:08:00+00:00,312.3800048828125,312.3800048828125,312.2330017089844,312.3399963378906,10036
2025-11-05 20:09:00+00:00,312.489990234375,312.489990234375,312.3800048828125,312.3800048828125,7782
2025-11-05 20:10:00+00:00,312.55999755859375,312.6000061035156,312.4599914550781,312.489990234375,6483
2025-11-05 20:11:00+00:00,312.55999755859375,312.6400146484375,312.5299987792969,312.5899963378906,10590
2025-11-05 20:12:00+00:00,312.6199951171875,312.6449890136719,312.5,312.54998779296875,9275
2025-11-05 20:13:00+00:00,312.6099853515625,312.70001220703125,312.6099853515625,312.6199951171875,8389
2025-11-05 20:14:00+00:00,312.67999267578125,312.67999267578125,312.6000061035156,312.6099853515625,13811
2025-11-05 20:15:00+00:00,312.6099853515625,312.739990234375,312.6099853515625,312.6499938964844,12581
2025-11-05 20:16:00+00:00,312.5050048828125,312.6099853515625,312.4800109863281,312.5899963378906,15628
2025-11-05 20:17:00+00:00,312.5299987792969,312.5299987792969,312.4599914550781,312.5050048828125,8383
2025-11-05 20:18:00+00:00,312.4800109863281,312.5400085449219,312.4100036621094,312.5299987792969,11246
2025-11-05 20:19:00+00:00,312.44000244140625,312.5299987792969,312.3999938964844,312.5,11983
2025-11-05 20:20:00+00:00,312.489990234375,312.5799865722656,312.44000244140625,312.44000244140625,9344
2025-11-05 20:21:00+00:00,312.4700012207031,312.57000732421875,312.4700012207031,312.510009765625,14736
2025-11-05 20:22:00+00:00,312.5400085449219,312.55999755859375,312.45001220703125,312.4849853515625,6033
2025-11-05 20:23:00+00:00,312.6000061035156,312.70001220703125,312.5350036621094,312.5400085449219,11691
2025-11-05 20:24:00+00:00,312.6300048828125,312.6300048828125,312.5400085449219,312.6000061035156,12975
2025-11-05 20:25:00+00:00,312.69500732421875,312.7200012207031,312.6050109863281,312.6050109863281,14637
2025-11-05 20:26:00+00:00,312.5400085449219,312.70001220703125,312.489990234375,312.67999267578125,16289
2025-11-05 20:27:00+00:00,312.3800048828125,312.5400085449219,312.3699951171875,312.5400085449219,13296
2025-11-05 20:28:00+00:00,312.5199890136719,312.5299987792969,312.3599853515625,312.385009765625,9642
2025-11-05 20:29:00+00:00,312.45001220703125,312.5199890136719,312.4200134277344,312.5199890136719,10192
2025-11-05 20:30:00+00:00,312.4949951171875,312.5199890136719,312.44000244140625,312.44000244140625,20364
2025-11-05 20:31:00+00:00,312.4549865722656,312.510009765625,312.3999938964844,312.4849853515625,15612
2025-11-05 20:32:00+00:00,312.5400085449219,312.55999755859375,312.4599914550781,312.4599914550781,17767
2025-11-05 20:33:00+00:00,312.6600036621094,312.6600036621094,312.510009765625,312.510009765625,9413
2025-11-05 20:34:00+00:00,312.6600036621094,312.70001220703125,312.57000732421875,312.6499938964844,17672
2025-11-05 20:35:00+00:00,312.7799987792969,312.8999938964844,312.6700134277344,312.6700134277344,26841
2025-11-05 20:36:00+00:00,312.7799987792969,312.8399963378906,312.7099914550781,312.7799987792969,20351
2025-11-05 20:37:00+00:00,312.7699890136719,312.83709716796875,312.6499938964844,312.7699890136719,31352
2025-11-05 20:38:00+00:00,312.7950134277344,312.80999755859375,312.67999267578125,312.7749938964844,11356
2025-11-05 20:39:00+00:00,312.67999267578125,312.82000732421875,312.55999755859375,312.7799987792969,13125
2025-11-05 20:40:00+00:00,312.6600036621094,312.69000244140625,312.5101013183594,312.67999267578125,24372
2025-11-05 20:41:00+00:00,312.6400146484375,312.7099914550781,312.5899963378906,312.6600036621094,18702
2025-11-05 20:42:00+00:00,312.6549987792969,312.75,312.5299987792969,312.6199951171875,34434
2025-11-05 20:43:00+00:00,312.6474914550781,312.70001220703125,312.6000061035156,312.6199951171875,19066
2025-11-05 20:44:00+00:00,312.760009765625,312.8699951171875,312.5899963378906,312.6449890136719,22859
2025-11-05 20:45:00+00:00,312.5849914550781,312.75,312.5150146484375,312.7250061035156,18289
2025-11-05 20:46:00+00:00,312.6400146484375,312.69000244140625,312.5600891113281,312.5849914550781,20227
2025-11-05 20:47:00+00:00,312.6441955566406,312.7799987792969,312.6199951171875,312.6549987792969,21105
2025-11-05 20:48:00+00:00,312.67498779296875,312.739990234375,312.6300048828125,312.6449890136719,17577
2025-11-05 20:49:00+00:00,312.4599914550781,312.70001220703125,312.45001220703125,312.6600036621094,29731
2025-11-05 20:50:00+00:00,312.2300109863281,312.4599914550781,312.0299987792969,312.4599914550781,44089
2025-11-05 20:51:00+00:00,312.04998779296875,312.2550048828125,311.94000244140625,312.2300109863281,25743
2025-11-05 20:52:00+00:00,312.1199951171875,312.20001220703125,311.989990234375,312.07501220703125,31864
2025-11-05 20:53:00+00:00,312.19000244140625,312.2250061035156,312.0400085449219,312.135009765625,37901
2025-11-05 20:54:00+00:00,311.9100036621094,312.239990234375,311.87091064453125,312.19000244140625,28451
2025-11-05 20:55:00+00:00,311.6700134277344,311.9100036621094,311.6099853515625,311.8900146484375,54743
2025-11-05 20:56:00+00:00,311.7499084472656,311.8800048828125,311.6300048828125,311.6600036621094,59115
2025-11-05 20:57:00+00:00,311.510009765625,311.79998779296875,311.510009765625,311.75,67654
2025-11-05 20:58:00+00:00,311.6300048828125,311.6300048828125,311.2200012207031,311.5199890136719,132584
2025-11-05 20:59:00+00:00,311.7099914550781,311.8900146484375,311.6199951171875,311.6600036621094,183660
2025-11-06 14:30:00+00:00,312.3349914550781,314.0,310.9800109863281,310.989990234375,153064
2025-11-06 14:31:00+00:00,312.8900146484375,313.3599853515625,312.04998779296875,312.04998779296875,17439
2025-11-06 14:32:00+00:00,313.6199951171875,313.885009765625,312.885009765625,312.885009765625,17898
2025-11-06 14:33:00+00:00,313.55999755859375,313.7699890136719,313.2300109863281,313.5950012207031,22509
2025-11-06 14:34:00+00:00,313.125,313.6300048828125,312.79998779296875,313.5,20361
2025-11-06 14:35:00+00:00,313.2619934082031,313.44000244140625,312.5,313.0400085449219,27117
2025-11-06 14:36:00+00:00,313.19000244140625,313.6451110839844,313.0899963378906,313.25,21652
2025-11-06 14:37:00+00:00,313.3900146484375,313.67999267578125,313.1499938964844,313.20001220703125,22512
2025-11-06 14:38:00+00:00,313.3599853515625,313.8500061035156,313.20001220703125,313.3999938964844,20073
2025-11-06 14:39:00+00:00,313.30999755859375,313.5730895996094,313.2799987792969,313.44000244140625,11603
2025-11-06 14:40:00+00:00,314.07501220703125,314.1000061035156,313.239990234375,313.29998779296875,27624
2025-11-06 14:41:00+00:00,313.489990234375,314.06500244140625,313.4649963378906,314.06500244140625,29970
2025-11-06 14:42:00+00:00,313.2449951171875,313.489990234375,313.0,313.42010498046875,24946
2025-11-06 14:43:00+00:00,313.0450134277344,313.2300109863281,312.8699951171875,313.2300109863281,14672
2025-11-06 14:44:00+00:00,313.57501220703125,313.5799865722656,313.0799865722656,313.1300048828125,15465
2025-11-06 14:45:00+00:00,313.7250061035156,314.21990966796875,313.56500244140625,313.5899963378906,31414
2025-11-06 14:46:00+00:00,313.7900085449219,313.8399963378906,313.6099853515625,313.69500732421875,19870
2025-11-06 14:47:00+00:00,314.2699890136719,314.29998779296875,313.6099853515625,313.7900085449219,21369
2025-11-06 14:48:00+00:00,314.1000061035156,314.3900146484375,314.08349609375,314.239990234375,33046
2025-11-06 14:49:00+00:00,313.9049987792969,314.0799865722656,313.6499938964844,314.0799865722656,19546
2025-11-06 14:50:00+00:00,313.80499267578125,313.92999267578125,313.6000061035156,313.8500061035156,27029
2025-11-06 14:51:00+00:00,314.125,314.29998779296875,313.75,313.80499267578125,15886
2025-11-06 14:52:00+00:00,313.9100036621094,314.4089050292969,313.9100036621094,314.1300048828125,19396
2025-11-06 14:53:00+00:00,313.3800048828125,313.9570007324219,313.2655029296875,313.8999938964844,15164
2025-11-06 14:54:00+00:00,312.45001220703125,313.3900146484375,312.3500061035156,313.3900146484375,20842
2025-11-06 14:55:00+00:00,312.5,312.6199951171875,312.1700134277344,312.4599914550781,20863
2025-11-06 14:56:00+00:00,312.30499267578125,312.5299987792969,312.2799987792969,312.5299987792969,20724
2025-11-06 14:57:00+00:00,311.3500061035156,312.30999755859375,311.3299865722656,312.30999755859375,20809
2025-11-06 14:58:00+00:00,311.2799987792969,311.4800109863281,311.05999755859375,311.3450012207031,17508
2025-11-06 14:59:00+00:00,310.7300109863281,311.5299987792969,310.70001220703125,311.2699890136719,19680
2025-11-06 15:00:00+00:00,310.93499755859375,311.0199890136719,310.7200012207031,310.79998779296875,18852
2025-11-06 15:01:00+00:00,310.3599853515625,310.93499755859375,310.3399963378906,310.93499755859375,14288
2025-11-06 15:02:00+00:00,311.0,311.0,310.260009765625,310.44000244140625,19824
2025-11-06 15:03:00+00:00,310.864990234375,311.1000061035156,310.7900085449219,311.0400085449219,16843
2025-11-06 15:04:00+00:00,310.57501220703125,310.8500061035156,310.57000732421875,310.7799987792969,20847
2025-11-06 15:05:00+00:00,310.75,310.95001220703125,310.5400085449219,310.5799865722656,18090
2025-11-06 15:06:00+00:00,311.1400146484375,311.1400146484375,310.6400146484375,310.69000244140625,17771
2025-11-06 15:07:00+00:00,310.8500061035156,311.1419982910156,310.5849914550781,311.05999755859375,17357
2025-11-06 15:08:00+00:00,311.0249938964844,311.0899963378906,310.7699890136719,310.8399963378906,11203
2025-11-06 15:09:00+00:00,310.94000244140625,311.1499938964844,310.9100036621094,311.0899963378906,8706
2025-11-06 15:10:00+00:00,311.2099914550781,311.3599853515625,310.8599853515625,310.94000244140625,25944
2025-11-06 15:11:00+00:00,311.4100036621094,311.55999755859375,311.20001220703125,311.20001220703125,10542
2025-11-06 15:12:00+00:00,311.0249938964844,311.5398864746094,310.989990234375,311.5398864746094,12576
2025-11-06 15:13:00+00:00,310.8450012207031,311.1400146484375,310.760009765625,311.0799865722656,10637
2025-11-06 15:14:00+00:00,311.2499084472656,311.3999938964844,310.8999938964844,310.8999938964844,14990
2025-11-06 15:15:00+00:00,310.42999267578125,311.2300109863281,310.42999267578125,311.1650085449219,13825
2025-11-06 15:16:00+00:00,310.885009765625,311.05999755859375,310.4200134277344,310.4200134277344,13625
2025-11-06 15:17:00+00:00,310.9549865722656,311.0299987792969,310.8800048828125,310.885009765625,13938
2025-11-06 15:18:00+00:00,311.1000061035156,311.3399963378906,311.0199890136719,311.0299987792969,19214
2025-11-06 15:19:00+00:00,311.1499938964844,311.2200012207031,311.0,311.1549987792969,11356
2025-11-06 15:20:00+00:00,311.55499267578125,311.635009765625,311.1099853515625,311.18499755859375,12114
