Price,Close,High,Low,Open,Volume
Ticker,ADP,ADP,ADP,ADP,ADP
Datetime,,,,,
2025-11-05 19:06:00+00:00,258.3599853515625,258.3599853515625,258.2900085449219,258.2900085449219,992
2025-11-05 19:07:00+00:00,258.385009765625,258.42999267578125,258.3092956542969,258.3900146484375,1157
2025-11-05 19:08:00+00:00,258.32000732421875,258.38629150390625,258.32000732421875,258.385009765625,1156
2025-11-05 19:09:00+00:00,258.31500244140625,258.37249755859375,258.2799987792969,258.37249755859375,1187
2025-11-05 19:10:00+00:00,258.0,258.31500244140625,258.0,258.31500244140625,4826
2025-11-05 19:11:00+00:00,258.2300109863281,258.2300109863281,258.0513916015625,258.05999755859375,2032
2025-11-05 19:12:00+00:00,258.1650085449219,258.1785888671875,258.1650085449219,258.1785888671875,442
2025-11-05 19:13:00+00:00,258.1549987792969,258.1600036621094,258.1549987792969,258.1600036621094,779
2025-11-05 19:14:00+00:00,258.32501220703125,258.32501220703125,258.114990234375,258.1199951171875,1175
2025-11-05 19:15:00+00:00,258.45001220703125,258.45001220703125,258.2962951660156,258.2962951660156,1243
2025-11-05 19:16:00+00:00,258.5,258.5,258.42999267578125,258.4649963378906,1222
2025-11-05 19:17:00+00:00,258.54998779296875,258.55499267578125,258.510009765625,258.55499267578125,949
2025-11-05 19:18:00+00:00,258.7200012207031,258.7300109863281,258.510009765625,258.510009765625,1978
2025-11-05 19:19:00+00:00,258.7300109863281,258.7799987792969,258.6700134277344,258.7449951171875,1218
2025-11-05 19:20:00+00:00,258.6600036621094,258.7300109863281,258.6600036621094,258.67999267578125,905
2025-11-05 19:21:00+00:00,258.44189453125,258.7200012207031,258.44189453125,258.6600036621094,1626
2025-11-05 19:22:00+00:00,258.42498779296875,258.44000244140625,258.3500061035156,258.44000244140625,1831
2025-11-05 19:23:00+00:00,258.45989990234375,258.45989990234375,258.20001220703125,258.3500061035156,4780
2025-11-05 19:24:00+00:00,258.4049987792969,258.4049987792969,258.30999755859375,258.30999755859375,790
2025-11-05 19:25:00+00:00,258.43499755859375,258.43499755859375,258.32000732421875,258.32000732421875,657
2025-11-05 19:26:00+00:00,258.5,258.54998779296875,258.4100036621094,258.4700012207031,549
2025-11-05 19:27:00+00:00,258.510009765625,258.5625915527344,258.510009765625,258.510009765625,852
2025-11-05 19:28:00+00:00,258.56500244140625,258.6600036621094,258.55999755859375,258.55999755859375,1669
2025-11-05 19:29:00+00:00,258.32000732421875,258.5199890136719,258.32000732421875,258.5199890136719,1416
2025-11-05 19:30:00+00:00,258.4599914550781,258.4599914550781,258.3699951171875,258.3699951171875,1178
2025-11-05 19:31:00+00:00,258.4800109863281,258.5,258.3900146484375,258.3900146484375,843
2025-11-05 19:32:00+00:00,258.57501220703125,258.6300048828125,258.4800109863281,258.489990234375,2004
2025-11-05 19:33:00+00:00,258.70001220703125,258.70001220703125,258.5899963378906,258.6400146484375,1833
2025-11-05 19:34:00+00:00,258.6400146484375,258.6600036621094,258.6000061035156,258.6600036621094,1789
2025-11-05 19:35:00+00:00,258.7449951171875,258.82000732421875,258.63861083984375,258.63861083984375,1402
2025-11-05 19:36:00+00:00,258.74249267578125,258.7449951171875,258.70001220703125,258.7449951171875,725
2025-11-05 19:37:00+00:00,258.82000732421875,258.82000732421875,258.7449951171875,258.7449951171875,596
2025-11-05 19:38:00+00:00,258.6499938964844,258.739990234375,258.6499938964844,258.70001220703125,1728
2025-11-05 19:39:00+00:00,258.57000732421875,258.6973876953125,258.57000732421875,258.6973876953125,2303
2025-11-05 19:40:00+00:00,258.625,258.625,258.625,258.625,766
2025-11-05 19:41:00+00:00,258.539306640625,258.5799865722656,258.45001220703125,258.5799865722656,958
2025-11-05 19:42:00+00:00,258.4599914550781,258.53509521484375,258.4599914550781,258.53509521484375,767
2025-11-05 19:43:00+00:00,258.3399963378906,258.45001220703125,258.3399963378906,258.45001220703125,962
2025-11-05 19:44:00+00:00,258.32000732421875,258.3399963378906,258.31500244140625,258.3399963378906,896
2025-11-05 19:45:00+00:00,258.5299987792969,258.5299987792969,258.3999938964844,258.3999938964844,1391
2025-11-05 19:46:00+00:00,258.6099853515625,258.6099853515625,258.5,258.6099853515625,1726
2025-11-05 19:47:00+00:00,258.5504150390625,258.5799865722656,258.4700927734375,258.4700927734375,1518
2025-11-05 19:48:00+00:00,258.6199951171875,258.73040771484375,258.5899963378906,258.5899963378906,1469
2025-11-05 19:49:00+00:00,258.6499938964844,258.6499938964844,258.6400146484375,258.6400146484375,541
2025-11-05 19:50:00+00:00,258.6400146484375,258.6400146484375,258.6000061035156,258.6000061035156,1256
2025-11-05 19:51:00+00:00,258.5799865722656,258.6700134277344,258.5799865722656,258.6700134277344,754
2025-11-05 19:52:00+00:00,258.54998779296875,258.69000244140625,258.54998779296875,258.625,1049
2025-11-05 19:53:00+00:00,258.3949890136719,258.54998779296875,258.2900085449219,258.54998779296875,1400
2025-11-05 19:54:00+00:00,258.30999755859375,258.3949890136719,258.29998779296875,258.29998779296875,671
2025-11-05 19:55:00+00:00,258.2099914550781,258.3699951171875,258.2099914550781,258.3699951171875,1871
2025-11-05 19:56:00+00:00,258.1507873535156,258.29998779296875,258.1507873535156,258.25,2552
2025-11-05 19:57:00+00:00,258.2200012207031,258.2200012207031,258.19500732421875,258.2025146484375,1222
2025-11-05 19:58:00+00:00,258.3999938964844,258.4049987792969,258.2799987792969,258.2799987792969,1882
2025-11-05 19:59:00+00:00,258.4700012207031,258.4700012207031,258.35101318359375,258.35101318359375,1005
2025-11-05 20:00:00+00:00,258.4800109863281,258.5199890136719,258.42999267578125,258.44000244140625,12145
2025-11-05 20:01:00+00:00,258.6300048828125,258.6300048828125,258.4100036621094,258.4100036621094,1596
2025-11-05 20:02:00+00:00,258.6199951171875,258.6700134277344,258.57000732421875,258.6600036621094,1737
2025-11-05 20:03:00+00:00,258.44000244140625,258.9700012207031,258.4100036621094,258.6499938964844,52268
2025-11-05 20:04:00+00:00,258.48260498046875,258.54998779296875,258.4200134277344,258.4200134277344,1338
2025-11-05 20:05:00+00:00,258.6000061035156,258.6000061035156,258.5299987792969,258.5400085449219,1371
2025-11-05 20:06:00+00:00,258.2799987792969,258.5199890136719,258.2799987792969,258.5199890136719,1771
2025-11-05 20:07:00+00:00,258.7349853515625,258.75,258.2699890136719,258.2699890136719,11017
2025-11-05 20:08:00+00:00,258.6300048828125,258.6700134277344,258.5799865722656,258.6199951171875,4485
2025-11-05 20:09:00+00:00,258.92999267578125,258.92999267578125,258.57000732421875,258.5899963378906,1857
2025-11-05 20:10:00+00:00,258.82000732421875,258.82000732421875,258.6300048828125,258.7650146484375,1771
2025-11-05 20:11:00+00:00,258.94000244140625,258.94000244140625,258.80999755859375,258.80999755859375,2044
2025-11-05 20:12:00+00:00,259.2149963378906,259.260009765625,258.93499755859375,258.93499755859375,3414
2025-11-05 20:13:00+00:00,259.0450134277344,259.2200012207031,259.0450134277344,259.1401062011719,2204
2025-11-05 20:14:00+00:00,258.80999755859375,258.9700012207031,258.80999755859375,258.9700012207031,1580
2025-11-05 20:15:00+00:00,259.04998779296875,259.1064147949219,258.8699951171875,258.94000244140625,3150
2025-11-05 20:16:00+00:00,258.8999938964844,259.04998779296875,258.8999938964844,259.0299987792969,1896
2025-11-05 20:17:00+00:00,259.07000732421875,259.07000732421875,258.8949890136719,258.9100036621094,2161
2025-11-05 20:18:00+00:00,259.1300048828125,259.1499938964844,259.07501220703125,259.07501220703125,2354
2025-11-05 20:19:00+00:00,258.9949951171875,259.20001220703125,258.9200134277344,259.065185546875,1821
2025-11-05 20:20:00+00:00,258.94500732421875,259.01251220703125,258.9200134277344,258.9949951171875,3806
2025-11-05 20:21:00+00:00,258.92999267578125,258.9800109863281,258.92999267578125,258.9800109863281,835
2025-11-05 20:22:00+00:00,259.0849914550781,259.0994873046875,259.04998779296875,259.0849914550781,2240
2025-11-05 20:23:00+00:00,259.04998779296875,259.0799865722656,259.0,259.0799865722656,3156
2025-11-05 20:24:00+00:00,259.1000061035156,259.1700134277344,258.95001220703125,259.0299987792969,19412
2025-11-05 20:25:00+00:00,259.29998779296875,259.29998779296875,259.07501220703125,259.07501220703125,1116
2025-11-05 20:26:00+00:00,259.1499938964844,259.29998779296875,259.0899963378906,259.29998779296875,2134
2025-11-05 20:27:00+00:00,259.2149963378906,259.2449951171875,259.19000244140625,259.2099914550781,1504
2025-11-05 20:28:00+00:00,259.2300109863281,259.2300109863281,259.2099914550781,259.2099914550781,1236
2025-11-05 20:29:00+00:00,259.17999267578125,259.17999267578125,259.0899963378906,259.17999267578125,1227
2025-11-05 20:30:00+00:00,259.15509033203125,259.25,259.1199951171875,259.17498779296875,3049
2025-11-05 20:31:00+00:00,259.0299987792969,259.1549987792969,259.0299987792969,259.0899963378906,17848
2025-11-05 20:32:00+00:00,259.0350036621094,259.0899963378906,258.9679870605469,258.9679870605469,1321
2025-11-05 20:33:00+00:00,258.9049987792969,259.1000061035156,258.8699951171875,259.1000061035156,2809
2025-11-05 20:34:00+00:00,258.9599914550781,259.0,258.8999938964844,258.8999938964844,2607
2025-11-05 20:35:00+00:00,259.05499267578125,259.1000061035156,258.9200134277344,258.989990234375,4006
2025-11-05 20:36:00+00:00,259.1099853515625,259.1300048828125,258.989990234375,259.05499267578125,3230
2025-11-05 20:37:00+00:00,258.989990234375,259.07000732421875,258.9599914550781,259.07000732421875,2662
2025-11-05 20:38:00+00:00,258.885009765625,258.93499755859375,258.8500061035156,258.93499755859375,1991
2025-11-05 20:39:00+00:00,258.6199951171875,258.8399963378906,258.6199951171875,258.8399963378906,2926
2025-11-05 20:40:00+00:00,258.57000732421875,258.69000244140625,258.55999755859375,258.69000244140625,1617
2025-11-05 20:41:00+00:00,258.7799987792969,258.7799987792969,258.55999755859375,258.55999755859375,4533
2025-11-05 20:42:00+00:00,258.7950134277344,258.9150085449219,258.7099914550781,258.7300109863281,3242
2025-11-05 20:43:00+00:00,258.82501220703125,258.8999938964844,258.80499267578125,258.80499267578125,2897
2025-11-05 20:44:00+00:00,258.7900085449219,258.8699951171875,258.7900085449219,258.82501220703125,2435
2025-11-05 20:45:00+00:00,259.2049865722656,259.2049865722656,258.7699890136719,258.80999755859375,4466
2025-11-05 20:46:00+00:00,259.1400146484375,259.32000732421875,259.1099853515625,259.20001220703125,5114
2025-11-05 20:47:00+00:00,259.05999755859375,259.07000732421875,259.0,259.07000732421875,1831
2025-11-05 20:48:00+00:00,258.92999267578125,259.1098937988281,258.8900146484375,259.0,3561
2025-11-05 20:49:00+00:00,258.75,258.9375,258.70001220703125,258.9236145019531,3728
2025-11-05 20:50:00+00:00,258.8599853515625,258.8599853515625,258.54998779296875,258.8399963378906,7022
2025-11-05 20:51:00+00:00,258.69500732421875,258.81500244140625,258.6400146484375,258.81500244140625,4909
2025-11-05 20:52:00+00:00,258.70001220703125,258.79998779296875,258.67999267578125,258.75,6047
2025-11-05 20:53:00+00:00,258.5249938964844,258.760009765625,258.4700012207031,258.70001220703125,6671
2025-11-05 20:54:00+00:00,259.5199890136719,259.7099914550781,258.3999938964844,258.5299987792969,21172
2025-11-05 20:55:00+00:00,260.1000061035156,260.2699890136719,259.57000732421875,259.57000732421875,28339
2025-11-05 20:56:00+00:00,259.8699951171875,260.32501220703125,259.8699951171875,260.1300048828125,25485
2025-11-05 20:57:00+00:00,259.489990234375,260.0199890136719,259.3500061035156,259.9599914550781,29479
2025-11-05 20:58:00+00:00,259.489990234375,259.6199951171875,259.44500732421875,259.4949951171875,21537
2025-11-05 20:59:00+00:00,259.5899963378906,259.7200012207031,259.4700012207031,259.5,64771
2025-11-06 14:30:00+00:00,258.1700134277344,258.5299987792969,257.0,257.6000061035156,23502
2025-11-06 14:31:00+00:00,257.17999267578125,258.6600036621094,257.17999267578125,258.5299987792969,11174
2025-11-06 14:32:00+00:00,256.1449890136719,257.75,255.74000549316406,257.75,7310
2025-11-06 14:33:00+00:00,254.44000244140625,255.72999572753906,253.64999389648438,255.72999572753906,9248
2025-11-06 14:34:00+00:00,254.5,255.1999969482422,254.5,254.6300048828125,3810
2025-11-06 14:35:00+00:00,254.94000244140625,254.94500732421875,253.91000366210938,254.61000061035156,5638
2025-11-06 14:36:00+00:00,254.73500061035156,254.94500732421875,254.13999938964844,254.8000030517578,5810
2025-11-06 14:37:00+00:00,254.22999572753906,254.82000732421875,254.22999572753906,254.6699981689453,2925
2025-11-06 14:38:00+00:00,253.8699951171875,254.39999389648438,253.8699951171875,254.27000427246094,4696
2025-11-06 14:39:00+00:00,254.94000244140625,254.9499969482422,253.9250030517578,254.06979370117188,7231
2025-11-06 14:40:00+00:00,253.7100067138672,254.91000366210938,253.47000122070312,254.89370727539062,4076
2025-11-06 14:41:00+00:00,253.6699981689453,254.14999389648438,253.42999267578125,253.6540985107422,8690
2025-11-06 14:42:00+00:00,254.13999938964844,254.33999633789062,253.97500610351562,253.97500610351562,4123
2025-11-06 14:43:00+00:00,254.1540069580078,254.19000244140625,253.58999633789062,253.80999755859375,5449
2025-11-06 14:44:00+00:00,254.35499572753906,254.5399932861328,254.1750030517578,254.2100067138672,2610
2025-11-06 14:45:00+00:00,253.80499267578125,254.45989990234375,253.80499267578125,254.22999572753906,3718
2025-11-06 14:46:00+00:00,254.27499389648438,254.4600067138672,253.6199951171875,253.81500244140625,2155
2025-11-06 14:47:00+00:00,253.8249969482422,254.07000732421875,253.60000610351562,254.02000427246094,3779
2025-11-06 14:48:00+00:00,252.72500610351562,253.8300018310547,252.60000610351562,253.8300018310547,7107
2025-11-06 14:49:00+00:00,253.06500244140625,253.1699981689453,252.5749969482422,252.64920043945312,3223
2025-11-06 14:50:00+00:00,252.69000244140625,252.88250732421875,252.63999938964844,252.85000610351562,3174
2025-11-06 14:51:00+00:00,253.21499633789062,253.21499633789062,252.27999877929688,252.86500549316406,10554
2025-11-06 14:52:00+00:00,253.0,253.1199951171875,252.77000427246094,253.0449981689453,14227
2025-11-06 14:53:00+00:00,253.03500366210938,253.19000244140625,252.74000549316406,252.8000030517578,3150
2025-11-06 14:54:00+00:00,253.5749969482422,253.5749969482422,252.89999389648438,252.89999389648438,3585
2025-11-06 14:55:00+00:00,253.27999877929688,253.5449981689453,253.25999450683594,253.5449981689453,899
2025-11-06 14:56:00+00:00,253.35000610351562,253.7899932861328,253.35000610351562,253.55999755859375,3475
2025-11-06 14:57:00+00:00,253.25999450683594,253.52999877929688,253.25,253.30999755859375,2459
2025-11-06 14:58:00+00:00,253.0399932861328,253.61000061035156,253.00999450683594,253.3000030517578,9661
2025-11-06 14:59:00+00:00,252.8699951171875,253.125,252.61000061035156,253.125,5074
2025-11-06 15:00:00+00:00,252.77499389648438,253.02999877929688,252.52000427246094,252.8300018310547,2698
2025-11-06 15:01:00+00:00,253.0800018310547,253.22999572753906,252.72999572753906,252.7899932861328,9751
2025-11-06 15:02:00+00:00,253.25999450683594,253.4600067138672,252.92999267578125,253.18499755859375,4875
2025-11-06 15:03:00+00:00,252.8300018310547,253.3300018310547,252.8300018310547,253.27999877929688,8869
2025-11-06 15:04:00+00:00,252.57000732421875,252.92999267578125,252.5500030517578,252.86500549316406,5756
2025-11-06 15:05:00+00:00,252.32000732421875,252.57000732421875,252.1300048828125,252.55999755859375,8327
2025-11-06 15:06:00+00:00,251.63999938964844,252.35000610351562,251.58999633789062,252.31500244140625,10353
2025-11-06 15:07:00+00:00,252.2100067138672,252.52000427246094,251.7050018310547,251.7050018310547,15521
2025-11-06 15:08:00+00:00,252.88999938964844,252.89999389648438,252.1300048828125,252.16400146484375,6457
2025-11-06 15:09:00+00:00,252.375,252.90499877929688,252.2899932861328,252.90499877929688,7959
2025-11-06 15:10:00+00:00,252.7050018310547,252.80999755859375,252.42999267578125,252.69000244140625,5834
2025-11-06 15:11:00+00:00,253.2100067138672,253.2100067138672,252.7050018310547,252.7050018310547,1747
2025-11-06 15:12:00+00:00,253.11000061035156,253.35000610351562,252.89999389648438,253.10000610351562,3410
2025-11-06 15:13:00+00:00,252.85000610351562,253.0,252.67999267578125,252.8699951171875,5501
2025-11-06 15:14:00+00:00,252.7100067138672,252.97000122070312,252.6300048828125,252.85000610351562,3873
2025-11-06 15:15:00+00:00,253.07000732421875,253.07000732421875,252.64500427246094,252.85499572753906,2631
2025-11-06 15:16:00+00:00,252.8450927734375,253.07000732421875,252.6699981689453,252.78500366210938,3183
2025-11-06 15:17:00+00:00,252.94500732421875,253.07000732421875,252.64999389648438,252.75999450683594,6288
2025-11-06 15:18:00+00:00,252.77000427246094,252.97999572753906,252.5500030517578,252.97999572753906,8242
2025-11-06 15:19:00+00:00,252.64500427246094,252.9499969482422,252.47000122070312,252.72500610351562,10181
2025-11-06 15:20:00+00:00,252.64999389648438,252.77000427246094,252.5399932861328,252.64500427246094,2923
2025-11-06 15:21:00+00:00,252.69000244140625,252.8800048828125,252.64500427246094,252.8300018310547,6923
2025-11-06 15:22:00+00:00,252.60000610351562,252.8000030517578,252.49000549316406,252.75999450683594,8099
2025-11-06 15:23:00+00:00,252.67999267578125,252.75,252.58999633789062,252.7050018310547,3422
2025-11-06 15:24:00+00:00,252.75999450683594,252.8925018310547,252.52999877929688,252.8000030517578,6898
