Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Datetime,,,,,
2025-11-05 18:59:00+00:00,35.400001525878906,35.40999984741211,35.400001525878906,35.40999984741211,7044
2025-11-05 19:00:00+00:00,35.38999938964844,35.400001525878906,35.3849983215332,35.39500045776367,8337
2025-11-05 19:01:00+00:00,35.3650016784668,35.375,35.35499954223633,35.375,4849
2025-11-05 19:02:00+00:00,35.334999084472656,35.36000061035156,35.31999969482422,35.36000061035156,22603
2025-11-05 19:03:00+00:00,35.345001220703125,35.349998474121094,35.34000015258789,35.34000015258789,10049
2025-11-05 19:04:00+00:00,35.404998779296875,35.404998779296875,35.33409881591797,35.345001220703125,28809
2025-11-05 19:05:00+00:00,35.39419937133789,35.400001525878906,35.39419937133789,35.400001525878906,4449
2025-11-05 19:06:00+00:00,35.3849983215332,35.400001525878906,35.380001068115234,35.39500045776367,9682
2025-11-05 19:07:00+00:00,35.42499923706055,35.439998626708984,35.380001068115234,35.38249969482422,25659
2025-11-05 19:08:00+00:00,35.45000076293945,35.45000076293945,35.41999816894531,35.42499923706055,8247
2025-11-05 19:09:00+00:00,35.44499969482422,35.459800720214844,35.439998626708984,35.45500183105469,16176
2025-11-05 19:10:00+00:00,35.40010070800781,35.45000076293945,35.400001525878906,35.439998626708984,14843
2025-11-05 19:11:00+00:00,35.39500045776367,35.40999984741211,35.3849983215332,35.404998779296875,13995
2025-11-05 19:12:00+00:00,35.375,35.38999938964844,35.375,35.38999938964844,8764
2025-11-05 19:13:00+00:00,35.369998931884766,35.380001068115234,35.369998931884766,35.375,5847
2025-11-05 19:14:00+00:00,35.3650016784668,35.375,35.36000061035156,35.369998931884766,5373
2025-11-05 19:15:00+00:00,35.3650016784668,35.369998931884766,35.36000061035156,35.36000061035156,5659
2025-11-05 19:16:00+00:00,35.3849983215332,35.3849983215332,35.3650016784668,35.3650016784668,8083
2025-11-05 19:17:00+00:00,35.380001068115234,35.3849983215332,35.375,35.380001068115234,5115
2025-11-05 19:18:00+00:00,35.39500045776367,35.39500045776367,35.375,35.380001068115234,7465
2025-11-05 19:19:00+00:00,35.415000915527344,35.415000915527344,35.400001525878906,35.400001525878906,5343
2025-11-05 19:20:00+00:00,35.415000915527344,35.415000915527344,35.40999984741211,35.40999984741211,3589
2025-11-05 19:21:00+00:00,35.404998779296875,35.410099029541016,35.38999938964844,35.40999984741211,8768
2025-11-05 19:22:00+00:00,35.40999984741211,35.415000915527344,35.400001525878906,35.404998779296875,5283
2025-11-05 19:23:00+00:00,35.404998779296875,35.415000915527344,35.400001525878906,35.404998779296875,9435
2025-11-05 19:24:00+00:00,35.415000915527344,35.41999816894531,35.404998779296875,35.404998779296875,10266
2025-11-05 19:25:00+00:00,35.42499923706055,35.435001373291016,35.41350173950195,35.41999816894531,11111
2025-11-05 19:26:00+00:00,35.41379928588867,35.42499923706055,35.41379928588867,35.42499923706055,6662
2025-11-05 19:27:00+00:00,35.415000915527344,35.415000915527344,35.40999984741211,35.415000915527344,7681
2025-11-05 19:28:00+00:00,35.435001373291016,35.439998626708984,35.40999984741211,35.40999984741211,8758
2025-11-05 19:29:00+00:00,35.42499923706055,35.43000030517578,35.415000915527344,35.43000030517578,12119
2025-11-05 19:30:00+00:00,35.415000915527344,35.42499923706055,35.40999984741211,35.42499923706055,8394
2025-11-05 19:31:00+00:00,35.42499923706055,35.42499923706055,35.415000915527344,35.415000915527344,5130
2025-11-05 19:32:00+00:00,35.415000915527344,35.43000030517578,35.415000915527344,35.42499923706055,5631
2025-11-05 19:33:00+00:00,35.415000915527344,35.41999816894531,35.415000915527344,35.41999816894531,4220
2025-11-05 19:34:00+00:00,35.400001525878906,35.41999816894531,35.400001525878906,35.415000915527344,13646
2025-11-05 19:35:00+00:00,35.415000915527344,35.41999816894531,35.400001525878906,35.400001525878906,9881
2025-11-05 19:36:00+00:00,35.415000915527344,35.415000915527344,35.404998779296875,35.415000915527344,13872
2025-11-05 19:37:00+00:00,35.415000915527344,35.415000915527344,35.40999984741211,35.415000915527344,3755
2025-11-05 19:38:00+00:00,35.415000915527344,35.429901123046875,35.404998779296875,35.414100646972656,12545
2025-11-05 19:39:00+00:00,35.404998779296875,35.415000915527344,35.400001525878906,35.415000915527344,7562
2025-11-05 19:40:00+00:00,35.42499923706055,35.43000030517578,35.404998779296875,35.404998779296875,8556
2025-11-05 19:41:00+00:00,35.42279815673828,35.43000030517578,35.41999816894531,35.42499923706055,2336812
2025-11-05 19:42:00+00:00,35.41999816894531,35.435001373291016,35.41999816894531,35.42499923706055,0
2025-11-05 19:43:00+00:00,35.42499923706055,35.42499923706055,35.41999816894531,35.42499923706055,8733
2025-11-05 19:44:00+00:00,35.435001373291016,35.439998626708984,35.41999816894531,35.41999816894531,13143
2025-11-05 19:45:00+00:00,35.44499969482422,35.45000076293945,35.435001373291016,35.435001373291016,10559
2025-11-05 19:46:00+00:00,35.44499969482422,35.459999084472656,35.44499969482422,35.45000076293945,9641
2025-11-05 19:47:00+00:00,35.46500015258789,35.470001220703125,35.442501068115234,35.442501068115234,5397
2025-11-05 19:48:00+00:00,35.45000076293945,35.459999084472656,35.45000076293945,35.459999084472656,5174
2025-11-05 19:49:00+00:00,35.44499969482422,35.45500183105469,35.439998626708984,35.45500183105469,14365
2025-11-05 19:50:00+00:00,35.45500183105469,35.45500183105469,35.44499969482422,35.44820022583008,7637
2025-11-05 19:51:00+00:00,35.435001373291016,35.45500183105469,35.435001373291016,35.45500183105469,9422
2025-11-05 19:52:00+00:00,35.435001373291016,35.435001373291016,35.43000030517578,35.435001373291016,4626
2025-11-05 19:53:00+00:00,35.44499969482422,35.44499969482422,35.42499923706055,35.435001373291016,6604
2025-11-05 19:54:00+00:00,35.435001373291016,35.44499969482422,35.435001373291016,35.44499969482422,5228
2025-11-05 19:55:00+00:00,35.43000030517578,35.439998626708984,35.43000030517578,35.432498931884766,10401
2025-11-05 19:56:00+00:00,35.42499923706055,35.437599182128906,35.42499923706055,35.43000030517578,12457
2025-11-05 19:57:00+00:00,35.435001373291016,35.43790054321289,35.41999816894531,35.41999816894531,8661
2025-11-05 19:58:00+00:00,35.44499969482422,35.44580078125,35.42100143432617,35.43000030517578,14558
2025-11-05 19:59:00+00:00,35.44499969482422,35.45000076293945,35.44499969482422,35.44499969482422,11594
2025-11-05 20:00:00+00:00,35.439998626708984,35.445499420166016,35.435001373291016,35.445499420166016,2432195
2025-11-05 20:01:00+00:00,35.44499969482422,35.44499969482422,35.439998626708984,35.44499969482422,0
2025-11-05 20:02:00+00:00,35.45500183105469,35.45500183105469,35.44499969482422,35.44499969482422,9718
2025-11-05 20:03:00+00:00,35.42499923706055,35.459999084472656,35.42499923706055,35.45500183105469,12535
2025-11-05 20:04:00+00:00,35.42499923706055,35.42499923706055,35.41999816894531,35.42499923706055,8534
2025-11-05 20:05:00+00:00,35.42499923706055,35.435001373291016,35.41999816894531,35.41999816894531,10357
2025-11-05 20:06:00+00:00,35.404998779296875,35.41999816894531,35.404998779296875,35.41999816894531,6763
2025-11-05 20:07:00+00:00,35.400001525878906,35.40999984741211,35.400001525878906,35.404998779296875,15041
2025-11-05 20:08:00+00:00,35.3849983215332,35.404998779296875,35.380001068115234,35.404998779296875,9358
2025-11-05 20:09:00+00:00,35.375,35.39500045776367,35.375,35.3849983215332,12898
2025-11-05 20:10:00+00:00,35.35499954223633,35.375,35.345001220703125,35.375,129488
2025-11-05 20:11:00+00:00,35.39500045776367,35.404998779296875,35.36000061035156,35.36000061035156,26557
2025-11-05 20:12:00+00:00,35.404998779296875,35.40999984741211,35.39440155029297,35.39500045776367,5429
2025-11-05 20:13:00+00:00,35.439998626708984,35.44499969482422,35.400001525878906,35.400001525878906,5936
2025-11-05 20:14:00+00:00,35.40999984741211,35.44499969482422,35.40999984741211,35.44499969482422,7987
2025-11-05 20:15:00+00:00,35.40999984741211,35.41999816894531,35.40999984741211,35.40999984741211,6813
2025-11-05 20:16:00+00:00,35.41569900512695,35.41569900512695,35.40999984741211,35.415000915527344,6079
2025-11-05 20:17:00+00:00,35.38999938964844,35.40999984741211,35.38999938964844,35.40999984741211,7344
2025-11-05 20:18:00+00:00,35.404998779296875,35.404998779296875,35.380001068115234,35.38999938964844,8807
2025-11-05 20:19:00+00:00,35.41999816894531,35.42499923706055,35.404998779296875,35.405399322509766,5455
2025-11-05 20:20:00+00:00,35.415000915527344,35.42499923706055,35.40999984741211,35.42499923706055,15598
2025-11-05 20:21:00+00:00,35.415000915527344,35.42499923706055,35.415000915527344,35.419898986816406,17584
2025-11-05 20:22:00+00:00,35.400001525878906,35.415000915527344,35.400001525878906,35.415000915527344,7065
2025-11-05 20:23:00+00:00,35.410099029541016,35.415000915527344,35.404998779296875,35.404998779296875,5059
2025-11-05 20:24:00+00:00,35.415000915527344,35.42649841308594,35.415000915527344,35.4193000793457,10903
2025-11-05 20:25:00+00:00,35.404998779296875,35.415000915527344,35.404998779296875,35.40999984741211,6607
2025-11-05 20:26:00+00:00,35.3650016784668,35.404598236083984,35.36000061035156,35.404598236083984,7877
2025-11-05 20:27:00+00:00,35.3650016784668,35.3650016784668,35.36000061035156,35.3650016784668,6129
2025-11-05 20:28:00+00:00,35.369998931884766,35.369998931884766,35.3650016784668,35.3650016784668,13943
2025-11-05 20:29:00+00:00,35.349998474121094,35.3650016784668,35.349998474121094,35.3650016784668,8065
2025-11-05 20:30:00+00:00,35.345001220703125,35.345001220703125,35.33000183105469,35.34000015258789,8723
2025-11-05 20:31:00+00:00,35.314998626708984,35.34000015258789,35.314998626708984,35.34000015258789,9997
2025-11-05 20:32:00+00:00,35.31999969482422,35.31999969482422,35.31019973754883,35.314998626708984,12057
2025-11-05 20:33:00+00:00,35.33000183105469,35.33000183105469,35.32500076293945,35.33000183105469,6360
2025-11-05 20:34:00+00:00,35.334999084472656,35.334999084472656,35.31999969482422,35.32500076293945,15830
2025-11-05 20:35:00+00:00,35.32500076293945,35.34000015258789,35.31999969482422,35.334999084472656,8194
2025-11-05 20:36:00+00:00,35.334999084472656,35.334999084472656,35.33000183105469,35.33000183105469,8759
2025-11-05 20:37:00+00:00,35.34000015258789,35.345001220703125,35.33000183105469,35.333499908447266,19383
2025-11-05 20:38:00+00:00,35.345001220703125,35.349998474121094,35.33000183105469,35.334999084472656,12274
2025-11-05 20:39:00+00:00,35.34000015258789,35.345001220703125,35.32500076293945,35.345001220703125,12821
2025-11-05 20:40:00+00:00,35.3650016784668,35.3650016784668,35.334999084472656,35.334999084472656,15753
2025-11-05 20:41:00+00:00,35.43000030517578,35.43000030517578,35.36000061035156,35.3650016784668,33030
2025-11-05 20:42:00+00:00,35.404998779296875,35.435001373291016,35.400001525878906,35.435001373291016,14785
2025-11-05 20:43:00+00:00,35.39500045776367,35.404998779296875,35.38999938964844,35.404998779296875,11294
2025-11-05 20:44:00+00:00,35.400001525878906,35.40420150756836,35.3849983215332,35.39500045776367,11902
2025-11-05 20:45:00+00:00,35.39500045776367,35.404998779296875,35.38999938964844,35.400001525878906,14276
2025-11-05 20:46:00+00:00,35.400001525878906,35.40999984741211,35.39500045776367,35.39500045776367,24034
2025-11-05 20:47:00+00:00,35.404998779296875,35.404998779296875,35.38999938964844,35.400001525878906,27457
2025-11-05 20:48:00+00:00,35.38600158691406,35.400001525878906,35.380001068115234,35.400001525878906,13664
2025-11-05 20:49:00+00:00,35.39500045776367,35.39580154418945,35.380001068115234,35.380001068115234,27554
2025-11-05 20:50:00+00:00,35.3650016784668,35.391998291015625,35.332401275634766,35.38999938964844,63306
2025-11-05 20:51:00+00:00,35.3849983215332,35.400001525878906,35.369998931884766,35.369998931884766,57349
2025-11-05 20:52:00+00:00,35.3849983215332,35.38999938964844,35.380001068115234,35.3849983215332,32197
2025-11-05 20:53:00+00:00,35.415000915527344,35.415000915527344,35.380001068115234,35.3849983215332,37059
2025-11-05 20:54:00+00:00,35.404998779296875,35.45000076293945,35.38999938964844,35.41999816894531,69476
2025-11-05 20:55:00+00:00,35.29499816894531,35.404998779296875,35.279998779296875,35.404998779296875,3109027
2025-11-05 20:56:00+00:00,35.27000045776367,35.29999923706055,35.27000045776367,35.29499816894531,0
2025-11-05 20:57:00+00:00,35.3650016784668,35.375,35.244998931884766,35.27000045776367,200163
2025-11-05 20:58:00+00:00,35.345001220703125,35.36000061035156,35.31999969482422,35.36000061035156,138963
2025-11-05 20:59:00+00:00,35.30500030517578,35.349998474121094,35.29999923706055,35.345001220703125,305219
2025-11-06 14:30:00+00:00,35.39500045776367,35.400001525878906,35.20009994506836,35.2599983215332,115699
2025-11-06 14:31:00+00:00,35.400001525878906,35.40999984741211,35.290000915527344,35.39500045776367,20241
2025-11-06 14:32:00+00:00,35.349998474121094,35.38999938964844,35.31999969482422,35.38999938964844,8812
2025-11-06 14:33:00+00:00,35.349998474121094,35.349998474121094,35.290000915527344,35.34000015258789,8430
2025-11-06 14:34:00+00:00,35.290000915527344,35.35499954223633,35.27000045776367,35.349998474121094,11170
2025-11-06 14:35:00+00:00,35.2400016784668,35.279998779296875,35.220001220703125,35.279998779296875,10650
2025-11-06 14:36:00+00:00,35.290000915527344,35.29999923706055,35.20000076293945,35.220001220703125,7346
2025-11-06 14:37:00+00:00,35.33000183105469,35.33000183105469,35.255001068115234,35.28499984741211,10811
2025-11-06 14:38:00+00:00,35.27000045776367,35.34000015258789,35.2599983215332,35.33000183105469,6889
2025-11-06 14:39:00+00:00,35.25,35.29999923706055,35.25,35.290000915527344,9964
2025-11-06 14:40:00+00:00,35.22999954223633,35.25,35.20000076293945,35.25,14317
2025-11-06 14:41:00+00:00,35.25,35.25,35.20009994506836,35.22999954223633,6392
2025-11-06 14:42:00+00:00,35.290000915527344,35.290000915527344,35.244998931884766,35.244998931884766,15019
2025-11-06 14:43:00+00:00,35.275001525878906,35.290000915527344,35.26499938964844,35.279998779296875,6291
2025-11-06 14:44:00+00:00,35.27000045776367,35.279998779296875,35.27000045776367,35.27000045776367,6822
2025-11-06 14:45:00+00:00,35.20000076293945,35.275001525878906,35.20000076293945,35.25,14419
2025-11-06 14:46:00+00:00,35.17499923706055,35.220001220703125,35.17499923706055,35.20000076293945,4792
2025-11-06 14:47:00+00:00,35.13999938964844,35.17499923706055,35.125,35.17499923706055,10626
2025-11-06 14:48:00+00:00,35.140098571777344,35.15999984741211,35.1349983215332,35.13999938964844,6800
2025-11-06 14:49:00+00:00,35.13999938964844,35.150001525878906,35.11470031738281,35.13999938964844,12003
2025-11-06 14:50:00+00:00,35.15999984741211,35.15999984741211,35.125,35.14500045776367,9162
2025-11-06 14:51:00+00:00,35.16999816894531,35.17499923706055,35.1349983215332,35.15999984741211,12582
2025-11-06 14:52:00+00:00,35.154998779296875,35.16999816894531,35.14500045776367,35.16999816894531,7490
2025-11-06 14:53:00+00:00,35.189998626708984,35.189998626708984,35.154998779296875,35.154998779296875,6148
2025-11-06 14:54:00+00:00,35.19499969482422,35.19499969482422,35.18000030517578,35.185001373291016,4592
2025-11-06 14:55:00+00:00,35.27000045776367,35.27000045776367,35.19499969482422,35.19499969482422,10636
2025-11-06 14:56:00+00:00,35.275001525878906,35.29499816894531,35.27000045776367,35.275001525878906,17914
2025-11-06 14:57:00+00:00,35.349998474121094,35.349998474121094,35.279998779296875,35.279998779296875,19393
2025-11-06 14:58:00+00:00,35.29999923706055,35.349998474121094,35.290000915527344,35.349998474121094,8958
2025-11-06 14:59:00+00:00,35.244998931884766,35.290000915527344,35.244998931884766,35.290000915527344,5191
2025-11-06 15:00:00+00:00,35.20500183105469,35.22999954223633,35.19499969482422,35.22999954223633,6810
2025-11-06 15:01:00+00:00,35.14500045776367,35.20500183105469,35.1349983215332,35.20000076293945,9563
2025-11-06 15:02:00+00:00,35.185001373291016,35.185001373291016,35.125,35.130001068115234,23398
2025-11-06 15:03:00+00:00,35.209999084472656,35.220001220703125,35.18000030517578,35.18360137939453,9091
2025-11-06 15:04:00+00:00,35.20500183105469,35.224998474121094,35.19499969482422,35.220001220703125,8447
2025-11-06 15:05:00+00:00,35.21500015258789,35.21500015258789,35.189998626708984,35.19499969482422,5667
2025-11-06 15:06:00+00:00,35.20500183105469,35.213600158691406,35.20500183105469,35.213600158691406,4040
2025-11-06 15:07:00+00:00,35.20000076293945,35.21500015258789,35.185001373291016,35.20500183105469,11716
2025-11-06 15:08:00+00:00,35.209999084472656,35.22999954223633,35.20000076293945,35.20109939575195,9490
2025-11-06 15:09:00+00:00,35.22999954223633,35.22999954223633,35.19499969482422,35.21500015258789,6694
2025-11-06 15:10:00+00:00,35.244998931884766,35.2599983215332,35.22359848022461,35.224998474121094,8547
2025-11-06 15:11:00+00:00,35.25,35.25579833984375,35.2400016784668,35.2401008605957,10000
2025-11-06 15:12:00+00:00,35.125,35.23500061035156,35.119998931884766,35.23500061035156,9815
2025-11-06 15:13:00+00:00,35.10499954223633,35.130001068115234,35.10499954223633,35.125,8047
2025-11-06 15:14:00+00:00,35.130001068115234,35.130001068115234,35.10100173950195,35.10499954223633,5578
