Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
1987-02-11,2.7730376720428467,2.7730376720428467,2.7430588863991403,2.7580482792209935,3960000
1987-02-12,2.7730376720428467,2.8130092337544665,2.763044895974933,2.7730376720428467,5268000
1987-02-13,2.803016424179077,2.827998592770205,2.7780342555879494,2.7830304148421985,11101200
1987-02-17,2.872967004776001,2.872967004776001,2.8030166525575937,2.8080132696589075,5433600
1987-02-18,2.9179346561431885,2.9579066708102983,2.8729664827226262,2.8729664827226262,10928400
1987-02-19,3.0278565883636475,3.0378493619179,2.9429168695528682,2.9579062586041736,12000000
1987-02-20,2.997878074645996,3.027856855392456,2.967899293899536,3.017864080956933,7504800
1987-02-23,2.967900037765503,3.0178648373459347,2.9329246323152005,3.0178648373459347,6608400
1987-02-24,2.9728965759277344,2.9828893526021822,2.942917788464396,2.9678999588705133,4195200
1987-02-25,3.0178632736206055,3.0278560453828702,2.9629018853287272,2.9778912716920085,5246400
1987-02-26,3.047842025756836,3.0678275691463486,2.9928806378362607,3.0128666386655394,4964400
1987-02-27,3.047842025756836,3.052838182884331,3.0128666386655394,3.0178632532328007,4287600
1987-03-02,3.0278565883636475,3.0828175290718156,3.012867199312342,3.0578353664662576,4045200
1987-03-03,3.022860050201416,3.0378494396361995,3.007870660766632,3.0378494396361995,1998000
1987-03-04,3.0578370094299316,3.0778230247166958,2.9878866420864036,3.022861597038119,10509600
1987-03-05,3.1177902221679688,3.1177902221679688,3.062829329064698,3.082814858862548,10778400
1987-03-06,3.1177902221679688,3.127782987066894,3.0978042349306634,3.127782987066894,4730400
1987-03-09,3.0728254318237305,3.1127969922780387,3.0278572547726514,3.1127969922780387,4672800
1987-03-10,3.082818031311035,3.0928112639331933,3.037849856831101,3.0478430894532593,2886000
1987-03-11,3.0878140926361084,3.107800096848329,3.0528386996246835,3.107800096848329,7310400
1987-03-12,3.1177902221679688,3.147768974304199,3.077818705132813,3.0978042349306634,4725600
1987-03-13,3.0578370094299316,3.1227912160318416,3.0578370094299316,3.107801818926793,3085200
1987-03-16,3.0178632736206055,3.06283143271045,3.002873887257324,3.0578348181094333,4448400
1987-03-17,3.077821731567383,3.0928111223746266,2.9928815453663975,3.022860326980885,5953200
1987-03-18,3.0178632736206055,3.097806362598261,2.997877272656307,3.0678275898716976,3994800
1987-03-19,3.0278565883636475,3.0678281400205107,2.9878850367067837,3.0278565883636475,5563200
1987-03-20,3.082818031311035,3.097807422804346,3.0678286398177237,3.077821872439882,8529600
1987-03-23,3.1827471256256104,3.1977365148240984,3.1177929532855426,3.137778958030146,8460000
1987-03-24,3.2676870822906494,3.2726836981991916,3.1677579661990327,3.187743514953423,7142400
1987-03-25,3.2427048683166504,3.2776798068249215,3.202732856535938,3.2776798068249215,6714000
1987-03-26,3.272683620452881,3.272683620452881,3.2377082248037454,3.252697614733392,6220800
1987-03-27,3.2526965141296387,3.277678669745965,3.232710515172744,3.277678669745965,4608000
1987-03-30,3.1577675342559814,3.1927429617473972,3.092813757052303,3.097809919950866,11222400
1987-03-31,3.167757034301758,3.1827464201778866,3.1177922622347443,3.172753191300631,4790400
1987-04-01,3.1477725505828857,3.172754719932917,3.112797147540862,3.117793764386858,5797200
1987-04-02,3.1377782821655273,3.1677570541051985,3.132781667695663,3.15776382516547,5928000
1987-04-03,3.2876718044281006,3.31765057329085,3.157763501063046,3.157763501063046,6992400
1987-04-06,3.3126542568206787,3.3126542568206787,3.2676860994882713,3.287672099671481,3718800
1987-04-07,3.2227182388305664,3.3476299509550933,3.1977360793815786,3.3126545617746754,4071600
1987-04-08,3.232710599899292,3.257693213610114,3.2077284436282056,3.232710599899292,6745200
1987-04-09,3.1877427101135254,3.2327108696171947,3.157763937111079,3.2227180977629706,5079600
1987-04-10,3.142777919769287,3.1677605623467078,3.1177957346321303,3.147774539772824,10450800
1987-04-13,3.0428473949432373,3.147773167182659,3.0178652206995866,3.117794375114253,7180800
1987-04-14,2.997878074645996,3.027856855392456,2.9629026779618286,2.9878853002104733,11541600
1987-04-15,3.0428473949432373,3.0528401731526844,3.0028758246653835,3.0328546167337898,7695600
1987-04-16,3.082818031311035,3.097807422804346,3.0678286398177237,3.097807422804346,4015200
1987-04-20,3.0578370094299316,3.107801818926793,3.0528403912482163,3.102805200745078,3080400
1987-04-21,3.142777919769287,3.157767322339634,2.9978805140693563,3.0378521017768594,7136400
1987-04-22,3.1377782821655273,3.2377073694845127,3.1227888961956913,3.1877425971051414,11689200
1987-04-23,3.167757034301758,3.2127251919301436,3.1277850336722453,3.177749805739259,8914800
1987-04-24,3.06782865524292,3.157765004654992,3.062832496346646,3.1277862215176344,6772800
1987-04-27,3.032853364944458,3.0578355288768924,2.987885195402151,2.987885195402151,7785600
1987-04-28,3.0728254318237305,3.12279022547158,3.042846647123011,3.042846647123011,3885600
1987-04-29,3.1377782821655273,3.1927392115750055,3.0828168953162915,3.097806281286127,8240400
1987-04-30,3.1977362632751465,3.2477005850464415,3.1277854808916215,3.1277854808916215,6416400
1987-05-01,3.272683620452881,3.2776797788028444,3.1977366708046464,3.212726060734293,4924800
1987-05-04,3.2277145385742188,3.2576933099620913,3.2227179241963233,3.242703924268155,4928400
1987-05-05,3.2976675033569336,3.3026641217511497,3.2377099123868076,3.2477026917351233,5529600
1987-05-06,3.397595167160034,3.397595167160034,3.2676872633008287,3.287673270602212,8655600
1987-05-07,3.357623338699341,3.387602118509156,3.3176517847662126,3.3676161128226534,6585600
1987-05-08,3.257693290710449,3.3626189899479355,3.257693290710449,3.3426329899942133,5253600
1987-05-11,3.2277145385742188,3.3176508527378368,3.197735767186346,3.2976648526660055,5935200
1987-05-12,3.202733039855957,3.207729655974516,3.147772092311441,3.207729655974516,4176000
1987-05-13,3.202733039855957,3.2377084378060537,3.157764867108651,3.197736881177306,3271200
1987-05-14,3.1877427101135254,3.2277147124099694,3.157763937111079,3.2127253259087465,3693600
1987-05-15,3.1377782821655273,3.2177213690448125,3.1377782821655273,3.19773582604487,11460000
1987-05-18,3.1077990531921387,3.147770590753557,3.0378482906600444,3.142773977018496,8497200
1987-05-19,3.0628325939178467,3.1327829376534124,3.042846585376281,3.1277863211580352,7248000
1987-05-20,3.0152292251586914,3.055299024260169,2.9901859446394883,3.0152292251586914,16800000
1987-05-21,3.0552992820739746,3.1053858473388107,3.045281602173808,3.0653165034151417,5966400
1987-05-22,3.1504642963409424,3.1504642963409424,3.065316761377902,3.0753339835620723,3481200
1987-05-26,3.230600118637085,3.240617330493182,3.1654870951760405,3.1805131422394686,7682400
1987-05-27,3.225595474243164,3.2806913574307286,3.2155782493723164,3.2155782493723164,6937200
1987-05-28,3.210568428039551,3.2356121704139937,3.1805163040374365,3.2356121704139937,2162400
1987-05-29,3.1554746627807617,3.2406222389233466,3.1554746627807617,3.2306050118945895,4152000
1987-06-01,3.190533399581909,3.2756809157939095,3.180515721044777,3.185524560313343,4197600
1987-06-02,3.2005510330200195,3.2055598729356474,3.1454556281840977,3.185524971832132,3752400
1987-06-03,3.26566219329834,3.26566219329834,3.1955403100369457,3.2105663623702836,4642800
1987-06-04,3.300724506378174,3.300724506378174,3.2306030427983354,3.255646324385639,3406800
1987-06-05,3.290708065032959,3.3007252883291924,3.275682000809064,3.285699224105298,3919200
1987-06-08,3.3458008766174316,3.3558185506749605,3.2556445614520633,3.285696666507186,4648800
1987-06-09,3.355818510055542,3.3608268884649526,3.315748731427902,3.3508096730874057,4363200
1987-06-10,3.365837574005127,3.4059069160807667,3.355820353125962,3.3758547948842925,4761600
1987-06-11,3.370847463607788,3.3958907528851694,3.3558213983295353,3.3958907528851694,3724800
1987-06-12,3.410914897918701,3.425940954737726,3.3858716227399466,3.400897679558972,6801600
1987-06-15,3.471020221710205,3.4810374432344324,3.405907135405207,3.410915975446825,7132800
1987-06-16,3.430948495864868,3.4610005981394254,3.4259396592995452,3.4610005981394254,4170000
1987-06-17,3.4259419441223145,3.4459768451865544,3.415924722869692,3.4459768451865544,3250800
1987-06-18,3.405906915664673,3.4209329762610743,3.395889694786731,3.4159245951015924,2517600
1987-06-19,3.420930862426758,3.4259396990501974,3.4008964330503892,3.4059048111151338,7808400
1987-06-22,3.430948495864868,3.4359568738715014,3.4109136081622666,3.4259396592995452,5988000
1987-06-23,3.3057339191436768,3.4710206151008607,3.275681792606007,3.3057339191436768,8240000
1987-06-24,3.245628595352173,3.3432979743789746,3.245628595352173,3.2907067702876196,8560000
1987-06-25,3.313246726989746,3.320759758116707,3.2756815713549416,3.2831946024819025,5392000
1987-06-26,3.245628595352173,3.3207588869112508,3.245628595352173,3.245628595352173,3375200
1987-06-29,3.260655164718628,3.268168195052081,3.1855248613840974,3.268168195052081,3148000
1987-06-30,3.1855251789093018,3.268168520814968,3.1554730545799687,3.2606554897326343,4397600
1987-07-01,3.1780102252960205,3.23060141105742,3.1629841722213348,3.1855232518333634,4216800
1987-07-02,3.1930370330810547,3.2155761180204503,3.178010976454791,3.2080630897073186,3030400
1987-07-06,3.2155776023864746,3.275681856636689,3.1855254752613673,3.2606557930741356,4822400
1987-07-07,3.260655164718628,3.2756812253855343,3.2230900130513627,3.2306030433848156,3275200
1987-07-08,3.283193349838257,3.298219406359256,3.2155760954937618,3.268167293317258,4216800
1987-07-09,3.260655164718628,3.2907072860524402,3.2381160737182686,3.2831942557189873,2864800
1987-07-10,3.2155776023864746,3.2531427612928585,3.193038507042644,3.245629729511582,3424000
1987-07-13,3.140446901321411,3.2230902408298694,3.1254208395926004,3.2155772099654643,5032800
1987-07-14,3.1855251789093018,3.2005512410739683,3.1254209302506357,3.1554730545799687,5496000
1987-07-15,3.1780102252960205,3.2005493049080487,3.147958119146649,3.1704971987586776,4132000
1987-07-16,3.208064556121826,3.208064556121826,3.1704993973850364,3.1930384926271103,3426400
1987-07-17,3.1554746627807617,3.2005528722490584,3.117909488223848,3.2005528722490584,7802400
1987-07-20,3.1179072856903076,3.170498492918819,3.0803421376699425,3.1629854633147456,4904800
1987-07-21,3.140446901321411,3.260655395151896,3.0953687161349794,3.1254208395926004,6320800
1987-07-22,3.1629841327667236,3.193036238541229,3.132932026992218,3.1629841327667236,8160000
1987-07-23,3.2006399631500244,3.2006399631500244,3.1328617051068472,3.2006399631500244,5581600
1987-07-24,3.2307631969451904,3.245825030031182,3.193108614230211,3.2081704473162027,3013600
1987-07-27,3.260887622833252,3.2684185411307882,3.22323303134557,3.2382948679406427,3072000
1987-07-28,3.291012763977051,3.298543685633749,3.2608890773502583,3.298543685633749,4901600
1987-07-29,3.3211355209350586,3.328666440483664,3.2684190840948193,3.298542762289242,4014400
1987-07-30,3.3361971378326416,3.351258975926694,3.3060734616445364,3.313604380691563,5774400
1987-07-31,3.343728542327881,3.3813831430297716,3.3361976221875027,3.343728542327881,6415200
1987-08-03,3.2985424995422363,3.3437280132345957,3.253356985849877,3.253356985849877,6146400
1987-08-04,3.260887622833252,3.321134969213543,3.2382948679406427,3.2985422143209338,4475200
1987-08-05,3.3286643028259277,3.343726132250479,3.2834788145522724,3.2834788145522724,4428000
1987-08-06,3.434098720550537,3.434098720550537,3.321134946848217,3.3286658650950383,6512000
1987-08-07,3.411505937576294,3.46422236486776,3.403975019391799,3.4340986921297794,4370400
1987-08-10,3.4792838096618652,3.4868147269987957,3.426567388303352,3.4340983056402825,3696000
1987-08-11,3.5847158432006836,3.607308590111612,3.501875771193945,3.5094066868309213,7940000
1987-08-12,3.554593324661255,3.59224791496487,3.532000570479086,3.569655160782701,5730400
1987-08-13,3.607309341430664,3.62990209304714,3.5621238381977123,3.5621238381977123,4180800
1987-08-14,3.5847158432006836,3.660024999570446,3.562123096289755,3.569654011926731,4325600
1987-08-17,3.6675570011138916,3.6675570011138916,3.577185986712728,3.6073096581797826,4617600
1987-08-18,3.6600253582000732,3.6675562745749706,3.5545925289515115,3.6600253582000732,6948000
1987-08-19,3.5847158432006836,3.6374322526595173,3.5395303493788264,3.599777674474636,5182400
1987-08-20,3.614840269088745,3.644963937997818,3.584716600179672,3.6073093518614767,6435200
1987-08-21,3.614840269088745,3.6299021035432815,3.5922475174069404,3.614840269088745,3804000
1987-08-24,3.5395305156707764,3.637432423551032,3.5244686836891987,3.629901507560243,3673600
1987-08-25,3.622370719909668,3.637432552424885,3.569654306106409,3.5997779711368425,5307200
1987-08-26,3.614840269088745,3.682618524134159,3.5696547657251356,3.622371186316013,6540000
1987-08-27,3.554593324661255,3.614840669147039,3.5395314885398093,3.614840669147039,4503200
1987-08-28,3.4717535972595215,3.60731013684883,3.464222678393449,3.5470627859202484,3450400
1987-08-31,3.5094082355499268,3.5320009924311493,3.4416299649062587,3.449160883866666,4227200
1987-09-01,3.441628932952881,3.5621236001897434,3.434098016250577,3.5169380999759197,4122400
1987-09-02,3.3889129161834717,3.4792839272816978,3.3587892458173965,3.4416293393241033,6766400
1987-09-03,3.358790397644043,3.434099599384941,3.3136048765995043,3.4115068388626715,4756800
1987-09-04,3.3136048316955566,3.4190377127040517,3.2910120714794506,3.3738521922718396,3549600
1987-09-08,3.3136048316955566,3.328666671839627,3.193110110542991,3.3136048316955566,7376000
1987-09-09,3.351259708404541,3.3663215497906287,3.2759505014741017,3.313605104939321,3640800
1987-09-10,3.3964450359344482,3.41150687644857,3.3587904346491437,3.388914115677387,4589600
1987-09-11,3.441628932952881,3.4717525997620964,3.4115052661436653,3.4115052661436653,4372000
1987-09-14,3.441628932952881,3.4792835164644003,3.4039743494413615,3.4642216830597925,2246400
1987-09-15,3.3813817501068115,3.4416290864116097,3.373850833068712,3.4416290864116097,2531200
1987-09-16,3.3211355209350586,3.3738519577752974,3.3211355209350586,3.3663210382266917,4968000
1987-09-17,3.3211355209350586,3.3587901186780864,3.313604601386453,3.3587901186780864,2838400
1987-09-18,3.306072473526001,3.336196140710748,3.2985415567298144,3.313603390322188,3736800
1987-09-21,3.238292932510376,3.366318467051484,3.238292932510376,3.358787553254948,3597600
1987-09-22,3.343728542327881,3.351259462468259,3.208171979801075,3.2458265805029654,4249600
1987-09-23,3.366319417953491,3.366319417953491,3.321133922410491,3.336195754258158,4560800
1987-09-24,3.253356695175171,3.3738513875890663,3.253356695175171,3.351258632761461,3873600
1987-09-25,3.2458255290985107,3.283480117603134,3.200640022892963,3.2759491999022092,3414400
1987-09-28,3.2759487628936768,3.3136033463752135,3.2684178461973694,3.298541512982599,7764000
1987-09-29,3.291012763977051,3.291012763977051,3.2533581556935602,3.2759509206636546,4089600
1987-09-30,3.253356695175171,3.2759494500027766,3.2382948586234344,3.2759494500027766,4261600
1987-10-01,3.2232329845428467,3.2608875754837676,3.1931093117901095,3.2608875754837676,5260800
1987-10-02,3.238292932510376,3.253354760103447,3.2081692773242327,3.2157001911207685,7783200
1987-10-05,3.215703010559082,3.2458266921568253,3.208172090159646,3.2458266921568253,4050400
1987-10-06,3.0349583625793457,3.208169385753849,3.0349583625793457,3.200638471702784,9342400
1987-10-07,3.1328611373901367,3.140392053585786,3.0274283106510453,3.042490143042344,9915200
1987-10-08,3.0952060222625732,3.1629842563267174,3.0424896179904612,3.1479224265346852,5063200
1987-10-09,3.0198986530303955,3.0575532497015976,2.9596512983564724,3.012367733696155,8676000
1987-10-12,2.914466142654419,2.95965166424596,2.7939714184103086,2.9370589034501897,10160800
1987-10-13,2.899404525756836,2.9370591299874445,2.861749921526228,2.9069354466029576,8331200
1987-10-14,2.854218006134033,2.90693443368796,2.7864397421361273,2.8466870879120436,9369600
1987-10-15,2.7638485431671143,2.8240959228546805,2.7412557757842766,2.8240959228546805,9145600
1987-10-16,2.6282894611358643,2.763845937641439,2.598165799690181,2.756315022280018,8999200
1987-10-19,2.191497802734375,2.6056984183714564,2.1463122810285116,2.440018172116624,20590400
1987-10-20,2.3804187774658203,2.690251062786768,1.8967781369648282,2.19149665227012,21772800
1987-10-21,2.6297972202301025,2.7809349915076944,2.5315576688996675,2.5391145574635474,13010400
1987-10-22,2.6297972202301025,2.712922994432778,2.365306120494316,2.3728630090581957,11228800
