Price,Close,High,Low,Open,Volume
2025-11-05 19:08:00+00:00,475.8500061035156,475.9700012207031,475.4700012207031,475.4700012207031,2483
2025-11-05 19:09:00+00:00,475.885009765625,476.05999755859375,475.7200927734375,476.05999755859375,764
2025-11-05 19:10:00+00:00,475.6199951171875,475.8568115234375,475.6199951171875,475.7200012207031,1854
2025-11-05 19:11:00+00:00,475.8599853515625,475.8599853515625,475.5,475.67498779296875,2715
2025-11-05 19:12:00+00:00,475.843994140625,475.843994140625,475.489990234375,475.67498779296875,817
2025-11-05 19:13:00+00:00,475.82000732421875,476.0400085449219,475.6499938964844,475.8500061035156,7047
2025-11-05 19:14:00+00:00,475.79998779296875,475.95001220703125,475.7900085449219,475.95001220703125,888
2025-11-05 19:15:00+00:00,475.92999267578125,476.0299987792969,475.91900634765625,475.92999267578125,1421
2025-11-05 19:16:00+00:00,476.0799865722656,476.0799865722656,475.9800109863281,476.0299987792969,1572
2025-11-05 19:17:00+00:00,476.1050109863281,476.239990234375,476.1000061035156,476.239990234375,500
2025-11-05 19:18:00+00:00,476.0849914550781,476.2398986816406,475.9700012207031,476.0799865722656,5687
2025-11-05 19:19:00+00:00,476.0849914550781,476.21990966796875,476.0,476.0849914550781,919
2025-11-05 19:20:00+00:00,476.1300048828125,476.4200134277344,476.1300048828125,476.2099914550781,4374
2025-11-05 19:21:00+00:00,476.2049865722656,476.29998779296875,476.1600036621094,476.2900085449219,1862
2025-11-05 19:22:00+00:00,476.1300048828125,476.2049865722656,476.1000061035156,476.2049865722656,1126
2025-11-05 19:23:00+00:00,476.0528869628906,476.05999755859375,475.8599853515625,475.9800109863281,2967
2025-11-05 19:24:00+00:00,476.0150146484375,476.05999755859375,476.0150146484375,476.0150146484375,709
2025-11-05 19:25:00+00:00,476.2650146484375,476.3399963378906,476.1199951171875,476.1400146484375,2166
2025-11-05 19:26:00+00:00,476.4599914550781,476.5,476.2650146484375,476.3550109863281,945
2025-11-05 19:27:00+00:00,476.4849853515625,476.54998779296875,476.4750061035156,476.5400085449219,837
2025-11-05 19:28:00+00:00,476.3999938964844,476.55999755859375,476.3999938964844,476.44000244140625,1430
2025-11-05 19:29:00+00:00,476.6000061035156,476.6000061035156,476.5050048828125,476.54998779296875,745
2025-11-05 19:30:00+00:00,476.80999755859375,476.8949890136719,476.6000061035156,476.6000061035156,1086
2025-11-05 19:31:00+00:00,476.80999755859375,476.95001220703125,476.7200012207031,476.8999938964844,2020
2025-11-05 19:32:00+00:00,476.6199951171875,476.760009765625,476.6000061035156,476.760009765625,889
2025-11-05 19:33:00+00:00,476.5899963378906,476.6300964355469,476.4599914550781,476.6300048828125,1556
2025-11-05 19:34:00+00:00,476.7099914550781,476.7099914550781,476.5799865722656,476.5899963378906,827
2025-11-05 19:35:00+00:00,477.0199890136719,477.0199890136719,476.67999267578125,476.7099914550781,1778
2025-11-05 19:36:00+00:00,476.6400146484375,476.9049987792969,476.6000061035156,476.8599853515625,3140
2025-11-05 19:37:00+00:00,476.43499755859375,476.7398986816406,476.3999938964844,476.57000732421875,1323
2025-11-05 19:38:00+00:00,476.5249938964844,476.6600036621094,476.42999267578125,476.42999267578125,531
2025-11-05 19:39:00+00:00,476.2900085449219,476.5332946777344,476.1600036621094,476.5332946777344,2679
2025-11-05 19:40:00+00:00,476.3900146484375,476.3900146484375,476.1300048828125,476.2200012207031,2270
2025-11-05 19:41:00+00:00,476.23779296875,476.23779296875,476.1000061035156,476.1700134277344,1077
2025-11-05 19:42:00+00:00,475.92498779296875,476.1549987792969,475.739990234375,476.1549987792969,1965
2025-11-05 19:43:00+00:00,475.4070129394531,475.92999267578125,475.3219909667969,475.8399963378906,4548
2025-11-05 19:44:00+00:00,475.0299987792969,475.3299865722656,474.7799987792969,475.3299865722656,3221
2025-11-05 19:45:00+00:00,475.0574951171875,475.2300109863281,474.8949890136719,474.898193359375,2898
2025-11-05 19:46:00+00:00,475.1669006347656,475.32000732421875,474.94000244140625,475.0450134277344,4859
2025-11-05 19:47:00+00:00,474.9750061035156,475.2200012207031,474.9100036621094,475.2200012207031,2070
2025-11-05 19:48:00+00:00,475.1400146484375,475.1499938964844,474.8699951171875,474.9599914550781,3265
2025-11-05 19:49:00+00:00,474.94000244140625,475.1199951171875,474.9200134277344,475.0899963378906,975
2025-11-05 19:50:00+00:00,474.989990234375,474.989990234375,474.8399963378906,474.9100036621094,920
2025-11-05 19:51:00+00:00,474.875,474.989990234375,474.760009765625,474.7799987792969,2090
2025-11-05 19:52:00+00:00,474.42999267578125,474.8299865722656,474.20001220703125,474.7699890136719,8057
2025-11-05 19:53:00+00:00,474.489990234375,474.510009765625,474.31500244140625,474.42999267578125,2100
2025-11-05 19:54:00+00:00,474.4049987792969,474.4800109863281,474.3599853515625,474.4800109863281,1630
2025-11-05 19:55:00+00:00,474.31500244140625,474.4049987792969,474.31500244140625,474.4049987792969,2045
2025-11-05 19:56:00+00:00,474.2524108886719,474.6199951171875,474.2524108886719,474.30999755859375,5567
2025-11-05 19:57:00+00:00,474.5199890136719,474.6199951171875,474.2099914550781,474.3800048828125,2434
2025-11-05 19:58:00+00:00,474.20001220703125,474.375,474.20001220703125,474.375,1675
2025-11-05 19:59:00+00:00,474.3039855957031,474.3450012207031,474.1499938964844,474.3450012207031,2815
2025-11-05 20:00:00+00:00,474.3599853515625,474.3800048828125,474.1099853515625,474.1099853515625,3362
2025-11-05 20:01:00+00:00,474.3150939941406,474.4800109863281,474.3150939941406,474.3800048828125,2320
2025-11-05 20:02:00+00:00,474.54998779296875,474.54998779296875,474.1600036621094,474.4700012207031,5311
2025-11-05 20:03:00+00:00,474.9599914550781,474.989990234375,474.5375061035156,474.5799865722656,3390
2025-11-05 20:04:00+00:00,475.3900146484375,475.5400085449219,474.8599853515625,474.8599853515625,11205
2025-11-05 20:05:00+00:00,475.17999267578125,475.4223937988281,475.1601867675781,475.3999938964844,2980
2025-11-05 20:06:00+00:00,475.29998779296875,475.29998779296875,475.0199890136719,475.17999267578125,3359
2025-11-05 20:07:00+00:00,475.3399963378906,475.4100036621094,475.22601318359375,475.4100036621094,1672
2025-11-05 20:08:00+00:00,475.5400085449219,475.5400085449219,475.3075866699219,475.3550109863281,1924
2025-11-05 20:09:00+00:00,475.25,475.54998779296875,475.25,475.5400085449219,3158
2025-11-05 20:11:00+00:00,475.30499267578125,475.3399963378906,475.2850036621094,475.2900085449219,3472
2025-11-05 20:12:00+00:00,475.30499267578125,475.30499267578125,475.2300109863281,475.2959899902344,1104
2025-11-05 20:13:00+00:00,475.4599914550781,475.4700012207031,475.2300109863281,475.239990234375,5443
2025-11-05 20:14:00+00:00,475.30999755859375,475.3699951171875,475.28070068359375,475.3299865722656,1751
2025-11-05 20:15:00+00:00,475.2950134277344,475.3999938964844,475.1099853515625,475.30499267578125,5066
2025-11-05 20:16:00+00:00,475.42999267578125,475.5,475.3525085449219,475.3525085449219,2883
2025-11-05 20:17:00+00:00,475.2300109863281,475.30999755859375,475.07000732421875,475.29998779296875,2019
2025-11-05 20:18:00+00:00,475.2300109863281,475.2799987792969,475.1300048828125,475.2300109863281,1610
2025-11-05 20:19:00+00:00,475.1474914550781,475.2300109863281,475.07000732421875,475.0899963378906,1164
2025-11-05 20:20:00+00:00,475.3349914550781,475.4200134277344,475.0606994628906,475.2300109863281,6169
2025-11-05 20:21:00+00:00,475.3500061035156,475.4599914550781,475.3299865722656,475.4200134277344,2975
2025-11-05 20:22:00+00:00,475.7099914550781,475.7099914550781,475.3500061035156,475.3500061035156,3979
2025-11-05 20:23:00+00:00,475.6300048828125,475.95001220703125,475.6300048828125,475.7449951171875,2827
2025-11-05 20:24:00+00:00,475.5600891113281,475.7699890136719,475.55999755859375,475.6650085449219,1782
2025-11-05 20:25:00+00:00,475.45001220703125,475.6600036621094,475.42999267578125,475.6600036621094,4117
2025-11-05 20:26:00+00:00,475.8299865722656,475.9800109863281,475.2799987792969,475.2799987792969,4388
2025-11-05 20:27:00+00:00,475.6499938964844,475.80999755859375,475.5400085449219,475.80999755859375,1339
2025-11-05 20:28:00+00:00,475.75,475.75,475.5400085449219,475.5400085449219,2860
2025-11-05 20:29:00+00:00,476.1199951171875,476.2439880371094,475.5400085449219,475.6449890136719,5195
2025-11-05 20:30:00+00:00,476.2900085449219,476.3500061035156,476.1199951171875,476.1199951171875,2499
2025-11-05 20:31:00+00:00,476.2650146484375,476.32000732421875,476.2099914550781,476.32000732421875,1357
2025-11-05 20:32:00+00:00,475.7099914550781,476.2099914550781,475.7099914550781,476.2099914550781,4591
2025-11-05 20:33:00+00:00,475.4599914550781,475.79998779296875,475.4208984375,475.760009765625,3665
2025-11-05 20:34:00+00:00,475.55999755859375,475.5799865722656,475.4045104980469,475.5799865722656,1497
2025-11-05 20:35:00+00:00,475.506591796875,475.77398681640625,475.4599914550781,475.54998779296875,3609
2025-11-05 20:36:00+00:00,475.625,475.739990234375,475.57598876953125,475.5882873535156,1999
2025-11-05 20:37:00+00:00,475.6875,475.8599853515625,475.6199951171875,475.6199951171875,2877
2025-11-05 20:38:00+00:00,475.7799987792969,475.8299865722656,475.67498779296875,475.7099914550781,3194
2025-11-05 20:39:00+00:00,476.05999755859375,476.05999755859375,475.80499267578125,475.8299865722656,2813
2025-11-05 20:40:00+00:00,476.0799865722656,476.1300048828125,475.8680114746094,476.05938720703125,2621
2025-11-05 20:41:00+00:00,476.1000061035156,476.20001220703125,476.05999755859375,476.0799865722656,2870
2025-11-05 20:42:00+00:00,476.1000061035156,476.1000061035156,475.92999267578125,475.9700012207031,5952
2025-11-05 20:43:00+00:00,475.9849853515625,476.1099853515625,475.9100036621094,476.1000061035156,2193
2025-11-05 20:44:00+00:00,476.2950134277344,476.3399963378906,475.92999267578125,475.9849853515625,6249
2025-11-05 20:45:00+00:00,475.95001220703125,476.44989013671875,475.94000244140625,476.2950134277344,3636
2025-11-05 20:46:00+00:00,476.0299987792969,476.1600036621094,475.8699951171875,476.0849914550781,4677
2025-11-05 20:47:00+00:00,476.18499755859375,476.18499755859375,476.0249938964844,476.0899963378906,4415
2025-11-05 20:48:00+00:00,475.5249938964844,476.1499938964844,475.5249938964844,476.1499938964844,12525
2025-11-05 20:49:00+00:00,475.5299987792969,475.6600036621094,475.32611083984375,475.4599914550781,7838
2025-11-05 20:50:00+00:00,475.6400146484375,476.05999755859375,475.489990234375,475.6300048828125,11037
2025-11-05 20:51:00+00:00,475.3999938964844,475.6400146484375,475.260009765625,475.6400146484375,8232
2025-11-05 20:52:00+00:00,475.1650085449219,475.5,475.1000061035156,475.3999938964844,12666
2025-11-05 20:53:00+00:00,475.5199890136719,475.5350036621094,475.1650085449219,475.1650085449219,16831
2025-11-05 20:54:00+00:00,475.07000732421875,475.5799865722656,474.8699951171875,475.5799865722656,19556
2025-11-05 20:55:00+00:00,474.7900085449219,475.06988525390625,474.5299987792969,475.06988525390625,17178
2025-11-05 20:56:00+00:00,474.5299987792969,474.7900085449219,474.32000732421875,474.69500732421875,25609
2025-11-05 20:57:00+00:00,474.6600036621094,474.9700012207031,474.3299865722656,474.5299987792969,29211
2025-11-05 20:58:00+00:00,473.6449890136719,474.7300109863281,473.57000732421875,474.6600036621094,53776
2025-11-05 20:59:00+00:00,473.1600036621094,473.7099914550781,473.1600036621094,473.6000061035156,108404
2025-11-06 14:30:00+00:00,472.4750061035156,473.1400146484375,471.6099853515625,473.1099853515625,24839
2025-11-06 14:31:00+00:00,473.0,474.17999267578125,473.0,473.3399963378906,2760
2025-11-06 14:32:00+00:00,471.44500732421875,473.3211975097656,471.44500732421875,473.3211975097656,2155
2025-11-06 14:33:00+00:00,470.7699890136719,471.4800109863281,469.5,471.0,9202
2025-11-06 14:34:00+00:00,471.67999267578125,471.67999267578125,470.4200134277344,470.7900085449219,7903
2025-11-06 14:35:00+00:00,472.1199951171875,472.1199951171875,471.1925048828125,471.1925048828125,1809
2025-11-06 14:36:00+00:00,472.1050109863281,472.1700134277344,471.9200134277344,471.9700012207031,965
2025-11-06 14:37:00+00:00,473.010009765625,473.70001220703125,472.4700012207031,472.4700012207031,3354
2025-11-06 14:38:00+00:00,472.30499267578125,473.5199890136719,472.135009765625,473.5199890136719,1899
2025-11-06 14:39:00+00:00,471.5150146484375,472.30499267578125,471.010009765625,472.2900085449219,1900
2025-11-06 14:40:00+00:00,471.42999267578125,471.5216979980469,471.260009765625,471.5216979980469,1587
2025-11-06 14:41:00+00:00,471.6300048828125,471.6300048828125,471.2699890136719,471.2699890136719,309
2025-11-06 14:42:00+00:00,471.3800048828125,471.989990234375,471.3800048828125,471.6300048828125,2370
2025-11-06 14:43:00+00:00,472.2799072265625,472.2799072265625,471.3500061035156,471.3599853515625,6567
2025-11-06 14:44:00+00:00,472.3630065917969,472.5,471.7850036621094,471.8500061035156,3007
2025-11-06 14:45:00+00:00,472.4200134277344,472.5989990234375,472.4200134277344,472.4949951171875,779
2025-11-06 14:46:00+00:00,472.6400146484375,472.6400146484375,472.2300109863281,472.44000244140625,3901
2025-11-06 14:47:00+00:00,472.4200134277344,472.79998779296875,472.4200134277344,472.79998779296875,360
2025-11-06 14:48:00+00:00,472.5400085449219,472.57000732421875,472.0199890136719,472.04998779296875,1960
2025-11-06 14:49:00+00:00,472.6400146484375,472.75,472.510009765625,472.7200012207031,1825
2025-11-06 14:50:00+00:00,472.4150085449219,472.54998779296875,472.20001220703125,472.2200012207031,1647
2025-11-06 14:51:00+00:00,472.82501220703125,472.8999938964844,472.44000244140625,472.8999938964844,750
2025-11-06 14:52:00+00:00,472.69000244140625,473.2099914550781,472.44488525390625,472.6549987792969,3139
2025-11-06 14:53:00+00:00,472.69500732421875,472.69500732421875,472.69500732421875,472.69500732421875,540
2025-11-06 14:54:00+00:00,472.30999755859375,473.1000061035156,472.30999755859375,472.68499755859375,3058
2025-11-06 14:55:00+00:00,472.5050048828125,472.5274963378906,472.32000732421875,472.32000732421875,1400
2025-11-06 14:56:00+00:00,472.7699890136719,472.7699890136719,472.1700134277344,472.5050048828125,1313
2025-11-06 14:57:00+00:00,472.44500732421875,472.44500732421875,472.42999267578125,472.42999267578125,487
2025-11-06 14:58:00+00:00,472.54998779296875,472.8999938964844,472.2001037597656,472.2900085449219,2016
2025-11-06 14:59:00+00:00,472.3949890136719,472.4100036621094,472.3949890136719,472.4100036621094,641
2025-11-06 15:00:00+00:00,473.0400085449219,473.2300109863281,472.20001220703125,472.2200012207031,2311
2025-11-06 15:01:00+00:00,473.7900085449219,473.82000732421875,473.19830322265625,473.375,3644
2025-11-06 15:02:00+00:00,473.95001220703125,473.9700012207031,473.6600036621094,473.6600036621094,1051
2025-11-06 15:03:00+00:00,473.68499755859375,473.68499755859375,473.3900146484375,473.4599914550781,2155
2025-11-06 15:04:00+00:00,473.0299987792969,473.4200134277344,473.0299987792969,473.4200134277344,684
2025-11-06 15:05:00+00:00,473.0,473.59991455078125,473.0,473.45001220703125,3631
2025-11-06 15:06:00+00:00,472.4800109863281,472.9599914550781,472.1700134277344,472.9599914550781,1929
2025-11-06 15:07:00+00:00,472.3999938964844,472.6400146484375,472.2699890136719,472.3800048828125,1326
2025-11-06 15:08:00+00:00,472.57501220703125,472.6000061035156,472.20001220703125,472.29998779296875,4361
2025-11-06 15:09:00+00:00,472.625,472.75,472.5199890136719,472.75,1028
2025-11-06 15:10:00+00:00,472.635009765625,472.9316101074219,472.30841064453125,472.6199951171875,2267
2025-11-06 15:11:00+00:00,472.92999267578125,473.0,472.4800109863281,472.4800109863281,1851
2025-11-06 15:12:00+00:00,472.6328125,472.93499755859375,472.6328125,472.92999267578125,552
2025-11-06 15:13:00+00:00,472.3999938964844,473.347900390625,472.3999938964844,473.347900390625,5256
2025-11-06 15:15:00+00:00,472.0799865722656,472.58990478515625,472.0799865722656,472.3999938964844,910
2025-11-06 15:16:00+00:00,472.1099853515625,472.3500061035156,472.1099853515625,472.3500061035156,1922
2025-11-06 15:17:00+00:00,472.30999755859375,472.30999755859375,472.30999755859375,472.30999755859375,230
2025-11-06 15:18:00+00:00,471.68499755859375,472.4070129394531,471.68499755859375,472.4070129394531,3036
2025-11-06 15:19:00+00:00,472.1650085449219,472.44989013671875,471.9599914550781,471.9800109863281,1863
2025-11-06 15:21:00+00:00,471.7099914550781,472.1650085449219,471.6600036621094,471.8699951171875,803
2025-11-06 15:22:00+00:00,470.30999755859375,472.07000732421875,470.1000061035156,471.6700134277344,3678
2025-11-06 15:23:00+00:00,470.5950012207031,470.5950012207031,470.2699890136719,470.2699890136719,1461
2025-11-06 15:24:00+00:00,470.6650085449219,471.29998779296875,470.51800537109375,470.5950012207031,2237
2025-11-06 15:25:00+00:00,470.1603088378906,471.0299072265625,470.1603088378906,470.8599853515625,1606
2025-11-06 15:26:00+00:00,470.0299987792969,470.4200134277344,470.0299987792969,470.1499938964844,1490
2025-11-06 15:27:00+00:00,470.07720947265625,470.4200134277344,469.82000732421875,470.385009765625,2309
2025-11-06 15:28:00+00:00,470.2200012207031,470.385009765625,470.0199890136719,470.0249938964844,1224
2025-11-06 15:29:00+00:00,470.260009765625,470.6300048828125,470.010009765625,470.3299865722656,2214
