Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Datetime,,,,,
2025-11-05 19:01:00+00:00,142.13999938964844,142.19000244140625,142.13009643554688,142.1699981689453,5150
2025-11-05 19:02:00+00:00,142.22999572753906,142.22999572753906,142.14549255371094,142.14999389648438,4348
2025-11-05 19:03:00+00:00,142.22999572753906,142.25999450683594,142.2100067138672,142.25999450683594,3908
2025-11-05 19:04:00+00:00,142.1748046875,142.1748046875,142.16000366210938,142.1699981689453,2887
2025-11-05 19:05:00+00:00,142.15499877929688,142.1999969482422,142.14999389648438,142.16000366210938,4567
2025-11-05 19:06:00+00:00,142.16000366210938,142.1699981689453,142.14999389648438,142.14999389648438,3027
2025-11-05 19:07:00+00:00,142.1697998046875,142.19000244140625,142.15049743652344,142.17010498046875,4655
2025-11-05 19:08:00+00:00,142.16510009765625,142.17999267578125,142.13999938964844,142.16000366210938,6742
2025-11-05 19:09:00+00:00,142.1300048828125,142.20010375976562,142.1300048828125,142.17999267578125,9501
2025-11-05 19:10:00+00:00,141.97999572753906,142.13499450683594,141.97999572753906,142.13499450683594,8513
2025-11-05 19:11:00+00:00,142.08999633789062,142.08999633789062,142.00999450683594,142.00999450683594,4466
2025-11-05 19:12:00+00:00,142.1300048828125,142.1300048828125,142.0803985595703,142.11000061035156,3273
2025-11-05 19:13:00+00:00,142.15040588378906,142.15040588378906,142.11000061035156,142.125,3295
2025-11-05 19:14:00+00:00,142.22000122070312,142.25999450683594,142.1699981689453,142.1699981689453,5313
2025-11-05 19:15:00+00:00,142.1999969482422,142.22999572753906,142.1999969482422,142.2100067138672,3101
2025-11-05 19:16:00+00:00,142.2899932861328,142.2899932861328,142.1999969482422,142.1999969482422,3846
2025-11-05 19:17:00+00:00,142.32000732421875,142.32000732421875,142.27000427246094,142.27999877929688,3468
2025-11-05 19:18:00+00:00,142.36500549316406,142.36500549316406,142.27999877929688,142.32000732421875,5209
2025-11-05 19:19:00+00:00,142.3699951171875,142.39999389648438,142.36000061035156,142.39999389648438,4053
2025-11-05 19:20:00+00:00,142.375,142.38999938964844,142.36000061035156,142.3699951171875,3847
2025-11-05 19:21:00+00:00,142.31500244140625,142.38999938964844,142.31500244140625,142.375,4512
2025-11-05 19:22:00+00:00,142.25,142.3000030517578,142.25,142.3000030517578,1752
2025-11-05 19:23:00+00:00,142.2899932861328,142.2899932861328,142.2550048828125,142.2550048828125,7094
2025-11-05 19:24:00+00:00,142.2198944091797,142.2899932861328,142.21449279785156,142.2899932861328,3187
2025-11-05 19:25:00+00:00,142.22999572753906,142.24009704589844,142.22000122070312,142.22000122070312,4154
2025-11-05 19:26:00+00:00,142.28089904785156,142.3000030517578,142.2449951171875,142.2449951171875,4486
2025-11-05 19:27:00+00:00,142.26499938964844,142.3090057373047,142.26499938964844,142.3000030517578,5549
2025-11-05 19:28:00+00:00,142.3350067138672,142.35000610351562,142.27000427246094,142.27000427246094,5540
2025-11-05 19:29:00+00:00,142.30499267578125,142.35000610351562,142.3000030517578,142.3300018310547,3582
2025-11-05 19:30:00+00:00,142.3000030517578,142.32000732421875,142.3000030517578,142.30999755859375,4160
2025-11-05 19:31:00+00:00,142.30999755859375,142.30999755859375,142.2801055908203,142.30999755859375,5529
2025-11-05 19:32:00+00:00,142.3699951171875,142.3800048828125,142.32000732421875,142.32000732421875,6644
2025-11-05 19:33:00+00:00,142.3800048828125,142.39999389648438,142.36000061035156,142.3699951171875,4061
2025-11-05 19:34:00+00:00,142.36000061035156,142.3800048828125,142.3350067138672,142.3800048828125,6790
2025-11-05 19:35:00+00:00,142.2899932861328,142.3300018310547,142.2899932861328,142.3300018310547,3993
2025-11-05 19:36:00+00:00,142.3000030517578,142.3000030517578,142.2550048828125,142.2550048828125,5821
2025-11-05 19:37:00+00:00,142.2899932861328,142.2899932861328,142.27499389648438,142.2899932861328,4484
2025-11-05 19:38:00+00:00,142.32000732421875,142.3300018310547,142.27999877929688,142.2899932861328,8076
2025-11-05 19:39:00+00:00,142.35000610351562,142.35000610351562,142.3300018310547,142.33999633789062,5221
2025-11-05 19:40:00+00:00,142.37010192871094,142.4250030517578,142.35650634765625,142.35650634765625,9164
2025-11-05 19:41:00+00:00,142.30999755859375,142.3300018310547,142.30999755859375,142.3300018310547,2592
2025-11-05 19:42:00+00:00,142.3249969482422,142.3699951171875,142.28500366210938,142.30999755859375,5605
2025-11-05 19:43:00+00:00,142.36000061035156,142.36000061035156,142.32000732421875,142.32000732421875,3137
2025-11-05 19:44:00+00:00,142.39999389648438,142.41700744628906,142.38180541992188,142.38180541992188,4138
2025-11-05 19:45:00+00:00,142.39500427246094,142.39999389648438,142.3699951171875,142.39999389648438,7291
2025-11-05 19:46:00+00:00,142.41000366210938,142.41000366210938,142.36000061035156,142.39500427246094,3614
2025-11-05 19:47:00+00:00,142.3800048828125,142.42999267578125,142.3800048828125,142.38999938964844,4091
2025-11-05 19:48:00+00:00,142.3300018310547,142.38499450683594,142.32000732421875,142.38499450683594,4814
2025-11-05 19:49:00+00:00,142.30999755859375,142.3350067138672,142.2949981689453,142.3350067138672,4012
2025-11-05 19:50:00+00:00,142.3249969482422,142.3300018310547,142.31300354003906,142.3300018310547,2659
2025-11-05 19:51:00+00:00,142.3249969482422,142.3699951171875,142.32000732421875,142.32000732421875,4666
2025-11-05 19:52:00+00:00,142.27999877929688,142.30999755859375,142.27499389648438,142.30999755859375,3698
2025-11-05 19:53:00+00:00,142.2899932861328,142.2899932861328,142.25259399414062,142.25999450683594,4399
2025-11-05 19:54:00+00:00,142.31500244140625,142.3199005126953,142.27999877929688,142.3000030517578,2564
2025-11-05 19:55:00+00:00,142.35000610351562,142.35000610351562,142.3000030517578,142.3000030517578,5177
2025-11-05 19:56:00+00:00,142.360107421875,142.360107421875,142.3000030517578,142.3300018310547,8374
2025-11-05 19:57:00+00:00,142.3300018310547,142.36500549316406,142.3000030517578,142.36500549316406,7175
2025-11-05 19:58:00+00:00,142.2949981689453,142.31500244140625,142.25999450683594,142.31500244140625,5298
2025-11-05 19:59:00+00:00,142.25999450683594,142.27999877929688,142.25,142.27999877929688,5642
2025-11-05 20:00:00+00:00,142.3249969482422,142.36000061035156,142.27000427246094,142.27000427246094,8629
2025-11-05 20:01:00+00:00,142.37319946289062,142.375,142.3300018310547,142.3300018310547,4888
2025-11-05 20:02:00+00:00,142.3699951171875,142.3699951171875,142.3300018310547,142.36000061035156,4487
2025-11-05 20:03:00+00:00,142.4149932861328,142.4199981689453,142.41000366210938,142.41000366210938,3765
2025-11-05 20:04:00+00:00,142.4149932861328,142.41900634765625,142.3925018310547,142.39999389648438,5372
2025-11-05 20:05:00+00:00,142.4499969482422,142.4499969482422,142.39999389648438,142.41510009765625,5759
2025-11-05 20:06:00+00:00,142.32000732421875,142.42999267578125,142.32000732421875,142.42999267578125,7321
2025-11-05 20:07:00+00:00,142.35000610351562,142.35000610351562,142.2805938720703,142.2899932861328,4319
2025-11-05 20:08:00+00:00,142.33009338378906,142.35000610351562,142.3300018310547,142.33999633789062,5044
2025-11-05 20:09:00+00:00,142.3000030517578,142.3300018310547,142.3000030517578,142.3300018310547,3937
2025-11-05 20:10:00+00:00,142.2550048828125,142.3300018310547,142.2550048828125,142.3000030517578,4697
2025-11-05 20:11:00+00:00,142.2899932861328,142.29010009765625,142.2449951171875,142.2449951171875,4694
2025-11-05 20:12:00+00:00,142.27000427246094,142.28500366210938,142.26499938964844,142.28500366210938,2970
2025-11-05 20:13:00+00:00,142.24000549316406,142.27220153808594,142.22000122070312,142.27000427246094,6993
2025-11-05 20:14:00+00:00,142.25,142.2550048828125,142.2200927734375,142.25,5584
2025-11-05 20:15:00+00:00,142.2449951171875,142.25,142.22999572753906,142.24000549316406,3907
2025-11-05 20:16:00+00:00,142.22000122070312,142.24940490722656,142.21499633789062,142.22000122070312,4336
2025-11-05 20:17:00+00:00,142.25999450683594,142.25999450683594,142.22500610351562,142.22500610351562,5535
2025-11-05 20:18:00+00:00,142.27000427246094,142.27999877929688,142.2550048828125,142.27000427246094,8227
2025-11-05 20:19:00+00:00,142.28500366210938,142.2899932861328,142.2550048828125,142.25999450683594,5284
2025-11-05 20:20:00+00:00,142.26499938964844,142.27999877929688,142.25999450683594,142.27000427246094,10402
2025-11-05 20:21:00+00:00,142.27000427246094,142.3000030517578,142.2449951171875,142.2675018310547,6488
2025-11-05 20:22:00+00:00,142.2899932861328,142.2899932861328,142.25,142.25999450683594,6605
2025-11-05 20:23:00+00:00,142.39999389648438,142.41000366210938,142.3000030517578,142.3000030517578,6613
2025-11-05 20:24:00+00:00,142.44000244140625,142.4499969482422,142.39149475097656,142.39149475097656,9738
2025-11-05 20:25:00+00:00,142.4499969482422,142.47000122070312,142.4300994873047,142.44000244140625,7917
2025-11-05 20:26:00+00:00,142.41000366210938,142.4499969482422,142.40420532226562,142.4499969482422,9337
2025-11-05 20:27:00+00:00,142.42999267578125,142.44000244140625,142.39999389648438,142.41000366210938,7089
2025-11-05 20:28:00+00:00,142.4250030517578,142.4600067138672,142.41000366210938,142.43499755859375,14156
2025-11-05 20:29:00+00:00,142.39999389648438,142.41510009765625,142.3699951171875,142.38999938964844,5533
2025-11-05 20:30:00+00:00,142.38499450683594,142.41000366210938,142.36000061035156,142.39999389648438,8708
2025-11-05 20:31:00+00:00,142.47000122070312,142.47000122070312,142.3800048828125,142.3800048828125,7925
2025-11-05 20:32:00+00:00,142.41000366210938,142.4499969482422,142.3800048828125,142.4499969482422,9267
2025-11-05 20:33:00+00:00,142.38499450683594,142.42999267578125,142.38499450683594,142.41000366210938,8593
2025-11-05 20:34:00+00:00,142.41000366210938,142.41000366210938,142.38999938964844,142.38999938964844,7969
2025-11-05 20:35:00+00:00,142.41000366210938,142.41000366210938,142.3892059326172,142.41000366210938,11474
2025-11-05 20:36:00+00:00,142.4600067138672,142.4600067138672,142.41000366210938,142.4149932861328,11478
2025-11-05 20:37:00+00:00,142.53500366210938,142.5449981689453,142.48500061035156,142.49000549316406,12876
2025-11-05 20:38:00+00:00,142.6300048828125,142.64500427246094,142.5345001220703,142.53500366210938,12439
2025-11-05 20:39:00+00:00,142.66000366210938,142.6750030517578,142.6199951171875,142.6199951171875,7498
2025-11-05 20:40:00+00:00,142.64999389648438,142.69000244140625,142.64199829101562,142.6699981689453,7856
2025-11-05 20:41:00+00:00,142.69000244140625,142.69000244140625,142.625,142.6300048828125,13704
2025-11-05 20:42:00+00:00,142.73500061035156,142.77000427246094,142.67999267578125,142.67999267578125,13127
2025-11-05 20:43:00+00:00,142.7899932861328,142.7899932861328,142.74000549316406,142.74000549316406,11641
2025-11-05 20:44:00+00:00,142.78500366210938,142.8000030517578,142.75,142.77999877929688,11447
2025-11-05 20:45:00+00:00,142.8000030517578,142.80999755859375,142.77000427246094,142.77000427246094,10097
2025-11-05 20:46:00+00:00,142.77999877929688,142.82000732421875,142.75,142.82000732421875,13137
2025-11-05 20:47:00+00:00,142.8000030517578,142.8000030517578,142.75999450683594,142.77200317382812,15669
2025-11-05 20:48:00+00:00,142.77999877929688,142.7899932861328,142.72999572753906,142.7899932861328,7969
2025-11-05 20:49:00+00:00,142.7949981689453,142.82000732421875,142.75999450683594,142.7899932861328,17232
2025-11-05 20:50:00+00:00,143.05999755859375,143.0800018310547,142.80999755859375,142.80999755859375,37428
2025-11-05 20:51:00+00:00,143.03500366210938,143.07000732421875,142.97000122070312,143.06500244140625,32430
2025-11-05 20:52:00+00:00,143.00999450683594,143.0500030517578,142.99000549316406,143.0399932861328,24606
2025-11-05 20:53:00+00:00,143.08999633789062,143.08999633789062,142.94000244140625,143.00999450683594,34225
2025-11-05 20:54:00+00:00,142.8699951171875,143.14520263671875,142.6699981689453,143.07009887695312,53170
2025-11-05 20:55:00+00:00,142.8800048828125,142.97500610351562,142.8699951171875,142.8699951171875,50234
2025-11-05 20:56:00+00:00,142.8800048828125,142.89999389648438,142.85499572753906,142.875,52696
2025-11-05 20:57:00+00:00,142.82000732421875,142.875,142.77499389648438,142.8699951171875,53764
2025-11-05 20:58:00+00:00,142.8699951171875,142.8800048828125,142.80999755859375,142.80999755859375,65881
2025-11-05 20:59:00+00:00,142.85000610351562,142.8800048828125,142.82000732421875,142.86000061035156,135631
2025-11-06 14:30:00+00:00,142.90499877929688,142.90499877929688,142.14999389648438,142.2550048828125,80369
2025-11-06 14:31:00+00:00,142.64999389648438,143.02000427246094,142.47740173339844,143.0,16769
2025-11-06 14:32:00+00:00,142.35000610351562,142.69500732421875,142.30999755859375,142.69500732421875,18657
2025-11-06 14:33:00+00:00,141.77000427246094,142.2100067138672,141.77000427246094,142.2100067138672,20330
2025-11-06 14:34:00+00:00,141.90660095214844,141.9949951171875,141.73500061035156,141.77000427246094,17653
2025-11-06 14:35:00+00:00,141.75999450683594,142.0500030517578,141.72999572753906,141.8800048828125,24400
2025-11-06 14:36:00+00:00,141.8350067138672,141.98500061035156,141.76499938964844,141.76499938964844,10762
2025-11-06 14:37:00+00:00,141.75999450683594,141.86000061035156,141.74000549316406,141.8300018310547,12489
2025-11-06 14:38:00+00:00,141.65939331054688,141.8300018310547,141.64010620117188,141.72000122070312,13792
2025-11-06 14:39:00+00:00,141.76499938964844,141.76499938964844,141.6199951171875,141.63999938964844,15116
2025-11-06 14:40:00+00:00,141.8300018310547,141.86000061035156,141.63999938964844,141.7718963623047,14707
2025-11-06 14:41:00+00:00,141.91000366210938,141.9600067138672,141.72999572753906,141.7899932861328,13764
2025-11-06 14:42:00+00:00,141.91000366210938,141.9199981689453,141.8249969482422,141.88999938964844,9066
2025-11-06 14:43:00+00:00,141.77000427246094,141.86500549316406,141.72999572753906,141.86000061035156,8181
2025-11-06 14:44:00+00:00,141.7100067138672,141.8699951171875,141.6999969482422,141.76499938964844,7691
2025-11-06 14:45:00+00:00,141.6663055419922,141.82510375976562,141.61000061035156,141.67999267578125,10213
2025-11-06 14:46:00+00:00,141.72000122070312,141.75999450683594,141.5500030517578,141.67999267578125,9561
2025-11-06 14:47:00+00:00,141.8000030517578,141.82000732421875,141.61000061035156,141.69500732421875,9823
2025-11-06 14:48:00+00:00,141.66000366210938,141.8800048828125,141.52000427246094,141.77000427246094,25257
2025-11-06 14:49:00+00:00,141.72000122070312,141.72000122070312,141.58999633789062,141.66000366210938,2340
2025-11-06 14:50:00+00:00,141.66000366210938,141.69000244140625,141.5500030517578,141.6407928466797,10909
2025-11-06 14:51:00+00:00,141.54010009765625,141.66000366210938,141.47999572753906,141.63999938964844,13585
2025-11-06 14:52:00+00:00,141.6999969482422,141.72999572753906,141.4199981689453,141.56629943847656,9451
2025-11-06 14:53:00+00:00,141.6300048828125,141.6699981689453,141.55999755859375,141.6699981689453,4574
2025-11-06 14:54:00+00:00,141.82000732421875,141.8300018310547,141.6699981689453,141.67999267578125,4789
2025-11-06 14:55:00+00:00,141.8699951171875,141.89999389648438,141.82000732421875,141.85000610351562,4162
2025-11-06 14:56:00+00:00,142.00999450683594,142.04989624023438,141.8300018310547,141.85499572753906,7662
2025-11-06 14:57:00+00:00,142.11000061035156,142.1300048828125,141.97999572753906,142.0500030517578,9348
2025-11-06 14:58:00+00:00,142.1300048828125,142.14999389648438,142.07000732421875,142.125,8778
2025-11-06 14:59:00+00:00,142.14500427246094,142.1649932861328,142.05999755859375,142.1649932861328,9917
2025-11-06 15:00:00+00:00,141.86749267578125,142.14999389648438,141.83999633789062,142.13999938964844,10403
2025-11-06 15:01:00+00:00,141.92999267578125,141.92999267578125,141.82000732421875,141.86000061035156,9169
2025-11-06 15:02:00+00:00,142.0500030517578,142.0500030517578,141.88999938964844,141.9499969482422,11690
2025-11-06 15:03:00+00:00,141.91009521484375,142.10000610351562,141.91009521484375,142.07000732421875,10525
2025-11-06 15:04:00+00:00,142.1699981689453,142.1699981689453,141.86500549316406,141.91000366210938,16412
2025-11-06 15:05:00+00:00,142.0800018310547,142.1699981689453,142.0,142.0749969482422,20501
2025-11-06 15:06:00+00:00,142.02000427246094,142.04010009765625,141.89500427246094,142.04010009765625,18213
2025-11-06 15:07:00+00:00,142.1649932861328,142.1999969482422,142.02000427246094,142.0449981689453,13869
2025-11-06 15:08:00+00:00,142.13510131835938,142.22999572753906,142.11000061035156,142.1649932861328,16574
2025-11-06 15:09:00+00:00,142.17999267578125,142.2100067138672,142.13099670410156,142.15199279785156,6043
2025-11-06 15:10:00+00:00,141.97999572753906,142.26499938964844,141.94000244140625,142.25,18505
2025-11-06 15:11:00+00:00,142.02999877929688,142.1199951171875,141.97500610351562,141.97500610351562,9951
2025-11-06 15:12:00+00:00,142.0399932861328,142.0749969482422,141.97000122070312,142.02000427246094,6063
