Price,Close,High,Low,Open,Volume
2025-11-05 19:01:00+00:00,185.7100067138672,185.75999450683594,185.7100067138672,185.75,4155
2025-11-05 19:02:00+00:00,185.9149932861328,185.9499969482422,185.7100067138672,185.7100067138672,12543
2025-11-05 19:03:00+00:00,185.85000610351562,185.97999572753906,185.85000610351562,185.8800048828125,7873
2025-11-05 19:04:00+00:00,185.77499389648438,185.7899932861328,185.77499389648438,185.77999877929688,1989
2025-11-05 19:05:00+00:00,185.72999572753906,185.77999877929688,185.72999572753906,185.77999877929688,5316
2025-11-05 19:06:00+00:00,185.72000122070312,185.7449951171875,185.7100067138672,185.7449951171875,3131
2025-11-05 19:07:00+00:00,185.69000244140625,185.76539611816406,185.6824951171875,185.75999450683594,3916
2025-11-05 19:08:00+00:00,185.55099487304688,185.68040466308594,185.55099487304688,185.68040466308594,4866
2025-11-05 19:09:00+00:00,185.63299560546875,185.63999938964844,185.52000427246094,185.5500030517578,7213
2025-11-05 19:10:00+00:00,185.4499969482422,185.60000610351562,185.44000244140625,185.60000610351562,12410
2025-11-05 19:11:00+00:00,185.60699462890625,185.60699462890625,185.39999389648438,185.42999267578125,7202
2025-11-05 19:12:00+00:00,185.69000244140625,185.69000244140625,185.55999755859375,185.61000061035156,4442
2025-11-05 19:13:00+00:00,185.72000122070312,185.75,185.69000244140625,185.69000244140625,3735
2025-11-05 19:14:00+00:00,185.83999633789062,185.88900756835938,185.74000549316406,185.74000549316406,6971
2025-11-05 19:15:00+00:00,185.85000610351562,185.88999938964844,185.85000610351562,185.8699951171875,3405
2025-11-05 19:16:00+00:00,185.91510009765625,185.91510009765625,185.7899932861328,185.83999633789062,5174
2025-11-05 19:17:00+00:00,185.85000610351562,185.92999267578125,185.8000030517578,185.92999267578125,5245
2025-11-05 19:18:00+00:00,185.91009521484375,185.92999267578125,185.83999633789062,185.85499572753906,5056
2025-11-05 19:19:00+00:00,185.89999389648438,185.9199981689453,185.88999938964844,185.9199981689453,4228
2025-11-05 19:20:00+00:00,185.91000366210938,185.9499969482422,185.89500427246094,185.91000366210938,4096
2025-11-05 19:21:00+00:00,185.89999389648438,185.93899536132812,185.8800048828125,185.89500427246094,3930
2025-11-05 19:22:00+00:00,185.8468017578125,185.8699951171875,185.8468017578125,185.8699951171875,4239
2025-11-05 19:23:00+00:00,185.95989990234375,185.95989990234375,185.83999633789062,185.83999633789062,7799
2025-11-05 19:24:00+00:00,185.9550018310547,185.98699951171875,185.92999267578125,185.9499969482422,5396
2025-11-05 19:25:00+00:00,185.9199981689453,185.97000122070312,185.9199981689453,185.94000244140625,4802
2025-11-05 19:26:00+00:00,185.97000122070312,185.98500061035156,185.93499755859375,185.94000244140625,5556
2025-11-05 19:27:00+00:00,185.9600067138672,185.99000549316406,185.860107421875,185.97000122070312,11272
2025-11-05 19:28:00+00:00,185.94200134277344,185.9600067138672,185.92999267578125,185.9600067138672,3162
2025-11-05 19:29:00+00:00,185.92999267578125,185.97000122070312,185.92999267578125,185.9600067138672,3316
2025-11-05 19:30:00+00:00,185.91000366210938,185.92999267578125,185.8699951171875,185.92999267578125,4648
2025-11-05 19:31:00+00:00,186.13499450683594,186.13999938964844,185.91000366210938,185.91000366210938,10377
2025-11-05 19:32:00+00:00,186.15499877929688,186.17999267578125,186.13499450683594,186.13999938964844,5225
2025-11-05 19:33:00+00:00,186.09500122070312,186.1699981689453,186.07000732421875,186.1699981689453,6322
2025-11-05 19:34:00+00:00,186.08999633789062,186.10000610351562,186.07000732421875,186.08999633789062,4062
2025-11-05 19:35:00+00:00,186.08999633789062,186.1199951171875,186.0800018310547,186.11000061035156,7358
2025-11-05 19:36:00+00:00,186.16000366210938,186.16000366210938,186.05999755859375,186.05999755859375,5512
2025-11-05 19:37:00+00:00,186.1699981689453,186.19000244140625,186.16000366210938,186.16000366210938,3826
2025-11-05 19:38:00+00:00,186.2100067138672,186.2100067138672,186.1300048828125,186.14999389648438,6741
2025-11-05 19:39:00+00:00,186.1199951171875,186.23899841308594,186.11000061035156,186.21380615234375,23116
2025-11-05 19:40:00+00:00,186.1909942626953,186.22999572753906,186.13699340820312,186.13999938964844,6105
2025-11-05 19:41:00+00:00,186.2100067138672,186.22999572753906,186.19000244140625,186.2100067138672,6524
2025-11-05 19:42:00+00:00,186.25999450683594,186.3000030517578,186.21499633789062,186.22999572753906,6061
2025-11-05 19:43:00+00:00,186.3000030517578,186.32000732421875,186.27499389648438,186.27999877929688,4147
2025-11-05 19:44:00+00:00,186.3300018310547,186.35499572753906,186.32000732421875,186.32000732421875,5930
2025-11-05 19:45:00+00:00,186.36399841308594,186.3800048828125,186.3000946044922,186.32000732421875,7868
2025-11-05 19:46:00+00:00,186.36500549316406,186.4149932861328,186.36000061035156,186.3699951171875,4242
2025-11-05 19:47:00+00:00,186.33680725097656,186.38499450683594,186.3000030517578,186.3800048828125,7819
2025-11-05 19:48:00+00:00,186.30999755859375,186.3300018310547,186.30999755859375,186.30999755859375,4992
2025-11-05 19:49:00+00:00,186.25999450683594,186.30999755859375,186.25,186.30999755859375,3778
2025-11-05 19:50:00+00:00,186.25999450683594,186.3000030517578,186.25999450683594,186.2752685546875,7804
2025-11-05 19:51:00+00:00,186.30999755859375,186.30999755859375,186.25,186.25,6404
2025-11-05 19:52:00+00:00,186.25,186.30999755859375,186.25,186.30499267578125,7230
2025-11-05 19:53:00+00:00,186.25010681152344,186.28799438476562,186.25010681152344,186.27000427246094,4473
2025-11-05 19:54:00+00:00,186.25,186.2899932861328,186.25,186.27999877929688,5991
2025-11-05 19:55:00+00:00,186.25999450683594,186.3000030517578,186.2301025390625,186.25,7777
2025-11-05 19:56:00+00:00,186.24000549316406,186.27999877929688,186.24000549316406,186.25999450683594,7045
2025-11-05 19:57:00+00:00,186.2550048828125,186.2899932861328,186.22999572753906,186.25999450683594,7269
2025-11-05 19:58:00+00:00,186.2949981689453,186.31700134277344,186.24000549316406,186.24000549316406,7257
2025-11-05 19:59:00+00:00,186.2100067138672,186.27000427246094,186.17999267578125,186.27000427246094,5951
2025-11-05 20:00:00+00:00,186.28799438476562,186.31900024414062,186.24000549316406,186.24000549316406,7054
2025-11-05 20:01:00+00:00,186.2332000732422,186.3000030517578,186.22000122070312,186.28500366210938,4828
2025-11-05 20:02:00+00:00,186.35000610351562,186.35000610351562,186.22300720214844,186.22999572753906,8512
2025-11-05 20:03:00+00:00,186.27000427246094,186.33999633789062,186.27000427246094,186.33999633789062,4998
2025-11-05 20:04:00+00:00,186.3800048828125,186.42999267578125,186.25999450683594,186.2899932861328,19159
2025-11-05 20:05:00+00:00,186.35000610351562,186.41000366210938,186.3300018310547,186.3300018310547,6086
2025-11-05 20:06:00+00:00,186.25999450683594,186.35000610351562,186.25999450683594,186.35000610351562,4819
2025-11-05 20:07:00+00:00,186.3000030517578,186.33999633789062,186.27999877929688,186.27999877929688,6769
2025-11-05 20:08:00+00:00,186.3000030517578,186.33999633789062,186.3000030517578,186.33999633789062,3369
2025-11-05 20:09:00+00:00,186.39999389648438,186.4199981689453,186.3000030517578,186.32000732421875,17743
2025-11-05 20:10:00+00:00,186.3300018310547,186.38499450683594,186.3300018310547,186.3800048828125,6655
2025-11-05 20:11:00+00:00,186.30999755859375,186.3699951171875,186.30499267578125,186.3300018310547,7258
2025-11-05 20:12:00+00:00,186.25,186.3000030517578,186.25,186.2899932861328,6345
2025-11-05 20:13:00+00:00,186.2050018310547,186.24000549316406,186.19000244140625,186.24000549316406,6123
2025-11-05 20:14:00+00:00,186.22999572753906,186.2449951171875,186.1999969482422,186.2100067138672,8411
2025-11-05 20:15:00+00:00,186.25999450683594,186.27000427246094,186.1999969482422,186.22999572753906,6481
2025-11-05 20:16:00+00:00,186.30499267578125,186.30499267578125,186.25999450683594,186.26499938964844,6593
2025-11-05 20:17:00+00:00,186.375,186.375,186.2899932861328,186.30499267578125,11258
2025-11-05 20:18:00+00:00,186.4199981689453,186.4550018310547,186.3800048828125,186.3800048828125,9685
2025-11-05 20:19:00+00:00,186.45010375976562,186.46499633789062,186.3925018310547,186.4199981689453,7858
2025-11-05 20:20:00+00:00,186.4499969482422,186.4949951171875,186.44000244140625,186.4499969482422,11548
2025-11-05 20:21:00+00:00,186.47999572753906,186.5050048828125,186.4199981689453,186.4499969482422,9026
2025-11-05 20:22:00+00:00,186.4949951171875,186.5290069580078,186.4949951171875,186.5,7046
2025-11-05 20:23:00+00:00,186.52000427246094,186.5449981689453,186.5,186.50999450683594,7617
2025-11-05 20:24:00+00:00,186.4949951171875,186.52999877929688,186.47999572753906,186.52000427246094,13047
2025-11-05 20:25:00+00:00,186.5,186.52000427246094,186.47999572753906,186.4949951171875,7000
2025-11-05 20:26:00+00:00,186.4499969482422,186.50999450683594,186.4499969482422,186.5,6641
2025-11-05 20:27:00+00:00,186.4600067138672,186.47500610351562,186.42999267578125,186.4550018310547,10410
2025-11-05 20:28:00+00:00,186.4199981689453,186.50999450683594,186.4199981689453,186.4550018310547,10337
2025-11-05 20:29:00+00:00,186.42999267578125,186.45419311523438,186.39100646972656,186.41000366210938,8572
2025-11-05 20:30:00+00:00,186.4550018310547,186.52999877929688,186.43099975585938,186.43099975585938,13097
2025-11-05 20:31:00+00:00,186.41000366210938,186.44000244140625,186.38009643554688,186.44000244140625,12112
2025-11-05 20:32:00+00:00,186.4199981689453,186.44000244140625,186.375,186.4199981689453,13699
2025-11-05 20:33:00+00:00,186.44500732421875,186.4499969482422,186.39999389648438,186.39999389648438,5784
2025-11-05 20:34:00+00:00,186.44000244140625,186.44509887695312,186.4199981689453,186.44500732421875,12222
2025-11-05 20:35:00+00:00,186.4759979248047,186.4949951171875,186.4199981689453,186.44000244140625,13587
2025-11-05 20:36:00+00:00,186.58999633789062,186.58999633789062,186.47999572753906,186.47999572753906,9248
2025-11-05 20:37:00+00:00,186.49000549316406,186.6199951171875,186.47999572753906,186.59500122070312,76412
2025-11-05 20:38:00+00:00,186.6199951171875,186.6199951171875,186.47000122070312,186.50999450683594,10116
2025-11-05 20:39:00+00:00,186.60000610351562,186.61000061035156,186.5850067138672,186.59500122070312,9053
2025-11-05 20:40:00+00:00,186.55999755859375,186.58999633789062,186.5399932861328,186.58999633789062,12625
2025-11-05 20:41:00+00:00,186.57000732421875,186.5850067138672,186.52999877929688,186.55999755859375,11451
2025-11-05 20:42:00+00:00,186.6199951171875,186.6199951171875,186.57000732421875,186.57000732421875,6958
2025-11-05 20:43:00+00:00,186.64500427246094,186.65499877929688,186.6199951171875,186.6199951171875,9926
2025-11-05 20:44:00+00:00,186.57000732421875,186.6699981689453,186.54010009765625,186.64999389648438,18861
2025-11-05 20:45:00+00:00,186.5500030517578,186.61000061035156,186.5200958251953,186.58999633789062,14947
2025-11-05 20:46:00+00:00,186.41000366210938,186.5399932861328,186.41000366210938,186.52999877929688,14888
2025-11-05 20:47:00+00:00,186.4499969482422,186.4499969482422,186.39999389648438,186.41000366210938,15322
2025-11-05 20:48:00+00:00,186.3300018310547,186.46499633789062,186.30999755859375,186.4499969482422,23891
2025-11-05 20:49:00+00:00,186.30499267578125,186.3300018310547,186.27499389648438,186.3300018310547,28602
2025-11-05 20:50:00+00:00,186.35499572753906,186.35499572753906,186.25,186.32000732421875,52839
2025-11-05 20:51:00+00:00,186.35000610351562,186.43499755859375,186.30999755859375,186.35499572753906,27893
2025-11-05 20:52:00+00:00,186.4550018310547,186.47999572753906,186.3699951171875,186.3800048828125,21074
2025-11-05 20:53:00+00:00,186.5850067138672,186.58999633789062,186.4499969482422,186.4600067138672,31683
2025-11-05 20:54:00+00:00,186.43499755859375,186.5800018310547,186.43499755859375,186.5800018310547,37040
2025-11-05 20:55:00+00:00,186.3699951171875,186.42999267578125,186.22999572753906,186.42999267578125,52160
2025-11-05 20:56:00+00:00,186.3800048828125,186.44000244140625,186.35000610351562,186.3699951171875,52196
2025-11-05 20:57:00+00:00,186.2100067138672,186.4095001220703,186.2100067138672,186.38999938964844,55930
2025-11-05 20:58:00+00:00,186.3000030517578,186.34500122070312,186.1699981689453,186.22000122070312,127654
2025-11-05 20:59:00+00:00,186.00999450683594,186.2899932861328,185.99000549316406,186.2899932861328,265702
2025-11-06 14:30:00+00:00,186.77999877929688,186.89999389648438,186.0,186.75999450683594,146539
2025-11-06 14:31:00+00:00,186.85000610351562,187.29510498046875,186.38999938964844,186.99000549316406,24687
2025-11-06 14:32:00+00:00,186.90499877929688,186.9884033203125,186.7664031982422,186.89340209960938,11899
2025-11-06 14:33:00+00:00,186.75,186.7899932861328,186.27999877929688,186.74000549316406,10838
2025-11-06 14:34:00+00:00,186.8699951171875,187.24000549316406,186.8699951171875,187.05999755859375,12506
2025-11-06 14:35:00+00:00,187.14999389648438,187.3800048828125,186.8000030517578,186.8000030517578,13686
2025-11-06 14:36:00+00:00,187.0500030517578,187.10000610351562,186.77049255371094,186.9949951171875,8707
2025-11-06 14:37:00+00:00,187.05999755859375,187.13999938964844,186.8426971435547,186.9499969482422,8419
2025-11-06 14:38:00+00:00,186.6999969482422,187.0050048828125,186.3699951171875,187.0050048828125,17676
2025-11-06 14:39:00+00:00,186.7100067138672,186.8000030517578,186.6020050048828,186.62750244140625,10007
2025-11-06 14:40:00+00:00,186.3699951171875,186.5500030517578,186.22999572753906,186.5500030517578,9350
2025-11-06 14:41:00+00:00,186.10000610351562,186.27999877929688,186.0,186.27999877929688,6115
2025-11-06 14:42:00+00:00,186.3000030517578,186.3000030517578,186.0850067138672,186.0850067138672,6599
2025-11-06 14:43:00+00:00,186.3300018310547,186.36000061035156,186.2949981689453,186.3419952392578,4954
2025-11-06 14:44:00+00:00,186.22999572753906,186.3491973876953,186.1999969482422,186.3300018310547,4841
2025-11-06 14:45:00+00:00,186.63999938964844,186.64999389648438,186.1699981689453,186.1699981689453,9947
2025-11-06 14:46:00+00:00,186.3800048828125,186.74000549316406,186.3699951171875,186.6300048828125,7359
2025-11-06 14:47:00+00:00,186.16000366210938,186.47999572753906,186.13999938964844,186.4499969482422,5731
2025-11-06 14:48:00+00:00,185.9949951171875,186.14500427246094,185.9499969482422,186.07000732421875,6664
2025-11-06 14:49:00+00:00,186.52000427246094,186.52000427246094,186.0800018310547,186.08999633789062,7557
2025-11-06 14:50:00+00:00,186.12010192871094,186.4600067138672,186.10000610351562,186.4199981689453,8658
2025-11-06 14:51:00+00:00,185.94000244140625,186.3000030517578,185.89999389648438,186.25999450683594,14642
2025-11-06 14:52:00+00:00,186.16000366210938,186.1750030517578,185.8249969482422,185.89999389648438,11988
2025-11-06 14:53:00+00:00,186.24000549316406,186.30999755859375,186.08999633789062,186.11500549316406,8553
2025-11-06 14:54:00+00:00,186.39500427246094,186.50999450683594,186.23500061035156,186.23500061035156,4166
2025-11-06 14:55:00+00:00,186.3000946044922,186.3800048828125,186.13999938964844,186.3699951171875,14125
2025-11-06 14:56:00+00:00,186.27999877929688,186.4499053955078,186.25999450683594,186.36500549316406,6385
2025-11-06 14:57:00+00:00,186.52999877929688,186.639892578125,186.24000549316406,186.27999877929688,12318
2025-11-06 14:58:00+00:00,186.73500061035156,186.73500061035156,186.47000122070312,186.52999877929688,11271
2025-11-06 14:59:00+00:00,186.7100067138672,186.7899932861328,186.57000732421875,186.73500061035156,20666
2025-11-06 15:00:00+00:00,186.63999938964844,186.73500061035156,186.5800018310547,186.67999267578125,8681
2025-11-06 15:01:00+00:00,186.49000549316406,186.76089477539062,186.49000549316406,186.6999969482422,8284
2025-11-06 15:02:00+00:00,186.36500549316406,186.44000244140625,186.10009765625,186.44000244140625,15554
2025-11-06 15:03:00+00:00,186.29989624023438,186.36500549316406,186.2100067138672,186.36500549316406,10092
2025-11-06 15:04:00+00:00,186.3800048828125,186.38999938964844,186.25,186.2899932861328,19523
2025-11-06 15:05:00+00:00,186.0749969482422,186.36000061035156,185.9250030517578,186.36000061035156,10116
2025-11-06 15:06:00+00:00,186.0800018310547,186.17999267578125,185.97000122070312,186.01499938964844,10227
2025-11-06 15:07:00+00:00,186.25999450683594,186.2736053466797,185.94000244140625,185.94000244140625,9645
2025-11-06 15:08:00+00:00,186.3300018310547,186.41000366210938,186.24000549316406,186.25999450683594,14208
2025-11-06 15:09:00+00:00,186.2100067138672,186.375,186.2100067138672,186.2899932861328,9088
2025-11-06 15:10:00+00:00,185.9499969482422,186.1999969482422,185.9499969482422,186.1999969482422,10322
2025-11-06 15:11:00+00:00,186.0050048828125,186.0500030517578,185.99000549316406,185.99000549316406,2893
2025-11-06 15:12:00+00:00,186.1300048828125,186.1566925048828,185.9949951171875,185.9949951171875,8489
2025-11-06 15:13:00+00:00,186.1999969482422,186.22000122070312,186.0500030517578,186.1300048828125,16631
