Price,Close,High,Low,Open,Volume
2025-11-05 19:04:00+00:00,174.9550018310547,174.9550018310547,174.9550018310547,174.9550018310547,612
2025-11-05 19:05:00+00:00,174.9199981689453,174.99000549316406,174.9199981689453,174.99000549316406,3189
2025-11-05 19:06:00+00:00,174.8800048828125,174.9250030517578,174.8800048828125,174.9250030517578,4434
2025-11-05 19:07:00+00:00,174.91000366210938,174.91000366210938,174.89999389648438,174.89999389648438,2266
2025-11-05 19:08:00+00:00,174.82000732421875,174.89999389648438,174.82000732421875,174.89999389648438,4017
2025-11-05 19:09:00+00:00,174.86700439453125,174.86700439453125,174.8300018310547,174.85499572753906,2570
2025-11-05 19:10:00+00:00,174.8000030517578,174.8699951171875,174.75999450683594,174.8699951171875,11299
2025-11-05 19:11:00+00:00,174.7100067138672,174.7899932861328,174.7050018310547,174.75999450683594,7179
2025-11-05 19:12:00+00:00,174.64999389648438,174.75,174.57000732421875,174.7100067138672,8861
2025-11-05 19:13:00+00:00,174.82000732421875,174.82000732421875,174.67999267578125,174.69000244140625,4265
2025-11-05 19:14:00+00:00,174.8350067138672,174.8350067138672,174.8300018310547,174.8300018310547,2200
2025-11-05 19:15:00+00:00,174.8300018310547,174.8800048828125,174.7602996826172,174.8800048828125,6126
2025-11-05 19:16:00+00:00,174.7899932861328,174.7899932861328,174.75999450683594,174.75999450683594,1980
2025-11-05 19:17:00+00:00,174.8300018310547,174.8300018310547,174.8249969482422,174.8249969482422,1739
2025-11-05 19:18:00+00:00,174.8249969482422,174.8350067138672,174.8249969482422,174.8350067138672,2332
2025-11-05 19:19:00+00:00,174.71499633789062,174.8000030517578,174.6999969482422,174.8000030517578,5100
2025-11-05 19:20:00+00:00,174.65130615234375,174.72999572753906,174.65130615234375,174.71499633789062,3100
2025-11-05 19:21:00+00:00,174.8350067138672,174.8350067138672,174.72500610351562,174.72500610351562,3000
2025-11-05 19:22:00+00:00,174.8105010986328,174.81500244140625,174.8105010986328,174.81500244140625,2112
2025-11-05 19:23:00+00:00,174.89999389648438,174.90499877929688,174.83700561523438,174.90499877929688,1944
2025-11-05 19:24:00+00:00,174.8699951171875,174.94869995117188,174.82159423828125,174.86000061035156,6096
2025-11-05 19:25:00+00:00,174.9250030517578,174.98080444335938,174.89999389648438,174.89999389648438,4734
2025-11-05 19:26:00+00:00,174.9550018310547,175.02000427246094,174.9250030517578,174.9250030517578,6050
2025-11-05 19:27:00+00:00,174.92999267578125,175.02000427246094,174.8800048828125,175.02000427246094,10848
2025-11-05 19:28:00+00:00,174.9199981689453,174.92999267578125,174.8607940673828,174.92999267578125,2875
2025-11-05 19:29:00+00:00,174.90989685058594,174.9199981689453,174.8699951171875,174.9199981689453,2151
2025-11-05 19:30:00+00:00,174.80999755859375,174.90870666503906,174.80999755859375,174.90870666503906,3929
2025-11-05 19:31:00+00:00,174.82000732421875,174.8300018310547,174.82000732421875,174.822998046875,987
2025-11-05 19:32:00+00:00,174.84500122070312,174.85000610351562,174.80999755859375,174.85000610351562,2680
2025-11-05 19:33:00+00:00,174.80999755859375,174.83999633789062,174.7899932861328,174.8350067138672,3018
2025-11-05 19:34:00+00:00,174.82000732421875,174.82000732421875,174.82000732421875,174.82000732421875,2356
2025-11-05 19:35:00+00:00,174.8249969482422,174.8249969482422,174.82000732421875,174.82000732421875,2546
2025-11-05 19:36:00+00:00,174.71449279785156,174.77999877929688,174.71449279785156,174.77999877929688,2835
2025-11-05 19:37:00+00:00,174.72999572753906,174.77999877929688,174.71499633789062,174.74000549316406,7460
2025-11-05 19:38:00+00:00,174.76499938964844,174.77000427246094,174.75,174.75,1174
2025-11-05 19:39:00+00:00,174.64999389648438,174.72999572753906,174.64999389648438,174.72999572753906,3539
2025-11-05 19:40:00+00:00,174.6649932861328,174.7100067138672,174.64999389648438,174.66000366210938,2124
2025-11-05 19:41:00+00:00,174.6699981689453,174.72000122070312,174.6300048828125,174.72000122070312,2727
2025-11-05 19:42:00+00:00,174.61500549316406,174.6699981689453,174.60000610351562,174.66000366210938,3497
2025-11-05 19:43:00+00:00,174.64149475097656,174.6999969482422,174.60000610351562,174.66000366210938,7683
2025-11-05 19:44:00+00:00,174.54510498046875,174.64500427246094,174.5399932861328,174.64500427246094,7650
2025-11-05 19:45:00+00:00,174.5449981689453,174.58999633789062,174.5449981689453,174.57000732421875,6418
2025-11-05 19:46:00+00:00,174.63499450683594,174.68499755859375,174.54660034179688,174.55999755859375,6620
2025-11-05 19:47:00+00:00,174.8166961669922,174.8166961669922,174.6199951171875,174.63499450683594,7352
2025-11-05 19:48:00+00:00,174.67999267578125,174.74000549316406,174.6199951171875,174.74000549316406,5635
2025-11-05 19:49:00+00:00,174.69500732421875,174.69500732421875,174.6750030517578,174.67999267578125,2311
2025-11-05 19:50:00+00:00,174.64500427246094,174.73500061035156,174.64500427246094,174.72000122070312,4055
2025-11-05 19:51:00+00:00,174.63099670410156,174.69000244140625,174.6300048828125,174.69000244140625,5067
2025-11-05 19:52:00+00:00,174.5399932861328,174.64500427246094,174.5399932861328,174.6300048828125,6194
2025-11-05 19:53:00+00:00,174.58999633789062,174.61000061035156,174.52999877929688,174.55999755859375,9592
2025-11-05 19:54:00+00:00,174.49000549316406,174.5800018310547,174.47000122070312,174.5749969482422,7142
2025-11-05 19:55:00+00:00,174.47999572753906,174.5449981689453,174.47999572753906,174.5449981689453,3196
2025-11-05 19:56:00+00:00,174.47000122070312,174.54660034179688,174.47000122070312,174.47000122070312,2972
2025-11-05 19:57:00+00:00,174.52499389648438,174.52499389648438,174.5063934326172,174.52499389648438,2488
2025-11-05 19:58:00+00:00,174.52999877929688,174.52999877929688,174.49000549316406,174.52499389648438,3154
2025-11-05 19:59:00+00:00,174.58999633789062,174.58999633789062,174.49000549316406,174.49000549316406,8524
2025-11-05 20:00:00+00:00,174.625,174.63999938964844,174.5540008544922,174.58999633789062,6715
2025-11-05 20:01:00+00:00,174.6300048828125,174.6699981689453,174.5800018310547,174.63999938964844,9667
2025-11-05 20:02:00+00:00,174.6750030517578,174.6750030517578,174.60000610351562,174.63999938964844,4815
2025-11-05 20:03:00+00:00,174.77000427246094,174.78500366210938,174.64999389648438,174.64999389648438,8509
2025-11-05 20:04:00+00:00,174.86000061035156,174.8699951171875,174.78500366210938,174.78500366210938,6701
2025-11-05 20:05:00+00:00,174.75999450683594,174.86000061035156,174.75999450683594,174.86000061035156,5570
2025-11-05 20:06:00+00:00,174.82000732421875,174.8300018310547,174.77999877929688,174.77999877929688,5100
2025-11-05 20:07:00+00:00,174.83999633789062,174.8699951171875,174.80999755859375,174.86000061035156,4790
2025-11-05 20:08:00+00:00,174.94000244140625,174.94000244140625,174.86000061035156,174.86000061035156,4897
2025-11-05 20:09:00+00:00,174.92999267578125,175.02000427246094,174.9199981689453,174.94500732421875,6330
2025-11-05 20:10:00+00:00,174.960693359375,174.97000122070312,174.89999389648438,174.9499969482422,5264
2025-11-05 20:11:00+00:00,174.98989868164062,174.98989868164062,174.91000366210938,174.9499969482422,3252
2025-11-05 20:12:00+00:00,174.96499633789062,174.98989868164062,174.92999267578125,174.9499969482422,3566
2025-11-05 20:13:00+00:00,174.9199981689453,174.96499633789062,174.9199981689453,174.96499633789062,4036
2025-11-05 20:14:00+00:00,174.92999267578125,174.97999572753906,174.91000366210938,174.9250030517578,9049
2025-11-05 20:15:00+00:00,174.93499755859375,174.94000244140625,174.86000061035156,174.92999267578125,10787
2025-11-05 20:16:00+00:00,174.83999633789062,174.94000244140625,174.83999633789062,174.94000244140625,7467
2025-11-05 20:17:00+00:00,174.82000732421875,174.9199981689453,174.8000030517578,174.85499572753906,8602
2025-11-05 20:18:00+00:00,174.72999572753906,174.84100341796875,174.72000122070312,174.84100341796875,9893
2025-11-05 20:19:00+00:00,174.72999572753906,174.77999877929688,174.66000366210938,174.77999877929688,13357
2025-11-05 20:20:00+00:00,174.8249969482422,174.83999633789062,174.72999572753906,174.72999572753906,2632
2025-11-05 20:21:00+00:00,174.75,174.83999633789062,174.7100067138672,174.8249969482422,27948
2025-11-05 20:22:00+00:00,174.8699951171875,174.8699951171875,174.69000244140625,174.7449951171875,10477
2025-11-05 20:23:00+00:00,174.86000061035156,174.89999389648438,174.86000061035156,174.8800048828125,4242
2025-11-05 20:24:00+00:00,174.86500549316406,174.86500549316406,174.82000732421875,174.82000732421875,1449
2025-11-05 20:25:00+00:00,174.83999633789062,174.8800048828125,174.8300018310547,174.8300018310547,3956
2025-11-05 20:26:00+00:00,174.8300018310547,174.83999633789062,174.82000732421875,174.8249969482422,3957
2025-11-05 20:27:00+00:00,174.86500549316406,174.94000244140625,174.8238067626953,174.8238067626953,7542
2025-11-05 20:28:00+00:00,174.8800048828125,174.94000244140625,174.74000549316406,174.80999755859375,130469
2025-11-05 20:29:00+00:00,174.87750244140625,174.9600067138672,174.83999633789062,174.9199981689453,7673
2025-11-05 20:30:00+00:00,174.75,174.92999267578125,174.75,174.91690063476562,8426
2025-11-05 20:31:00+00:00,174.63999938964844,174.75,174.63999938964844,174.75,7371
2025-11-05 20:32:00+00:00,174.60000610351562,174.65989685058594,174.4949951171875,174.58999633789062,9345
2025-11-05 20:33:00+00:00,174.58999633789062,174.59500122070312,174.51499938964844,174.59500122070312,5367
2025-11-05 20:34:00+00:00,174.52999877929688,174.61000061035156,174.52999877929688,174.5800018310547,6915
2025-11-05 20:35:00+00:00,174.63999938964844,174.6649932861328,174.5478973388672,174.5478973388672,9430
2025-11-05 20:36:00+00:00,174.63999938964844,174.77000427246094,174.6300048828125,174.66000366210938,12658
2025-11-05 20:37:00+00:00,174.7100067138672,174.80079650878906,174.6300048828125,174.6699981689453,10471
2025-11-05 20:38:00+00:00,174.72000122070312,174.7449951171875,174.64500427246094,174.7449951171875,6258
2025-11-05 20:39:00+00:00,174.75,174.75999450683594,174.72999572753906,174.72999572753906,7651
2025-11-05 20:40:00+00:00,174.83999633789062,174.84500122070312,174.75,174.75,8357
2025-11-05 20:41:00+00:00,174.7050018310547,174.8699951171875,174.68499755859375,174.84500122070312,19867
2025-11-05 20:42:00+00:00,174.64500427246094,174.7050018310547,174.64500427246094,174.7050018310547,9610
2025-11-05 20:43:00+00:00,174.6699981689453,174.72000122070312,174.66000366210938,174.66000366210938,11827
2025-11-05 20:44:00+00:00,174.625,174.68499755859375,174.58999633789062,174.68499755859375,10131
2025-11-05 20:45:00+00:00,174.6300048828125,174.63999938964844,174.60000610351562,174.625,12691
2025-11-05 20:46:00+00:00,174.64500427246094,174.67999267578125,174.60000610351562,174.61000061035156,8417
2025-11-05 20:47:00+00:00,174.64999389648438,174.69000244140625,174.6300048828125,174.65499877929688,9643
2025-11-05 20:48:00+00:00,174.4600067138672,174.6300048828125,174.4499969482422,174.625,12405
2025-11-05 20:49:00+00:00,174.47000122070312,174.5,174.36000061035156,174.4499969482422,17204
2025-11-05 20:50:00+00:00,174.58999633789062,174.5906982421875,174.4199981689453,174.5399932861328,31175
2025-11-05 20:51:00+00:00,174.49000549316406,174.6199951171875,174.47999572753906,174.55999755859375,29048
2025-11-05 20:52:00+00:00,174.5500030517578,174.66000366210938,174.49000549316406,174.5,41399
2025-11-05 20:53:00+00:00,174.7949981689453,174.8000030517578,174.5399932861328,174.60000610351562,29166
2025-11-05 20:54:00+00:00,174.68890380859375,174.7550048828125,174.55999755859375,174.7550048828125,39007
2025-11-05 20:55:00+00:00,174.59500122070312,174.74000549316406,174.52000427246094,174.68499755859375,58513
2025-11-05 20:56:00+00:00,174.47999572753906,174.60000610351562,174.4600067138672,174.60000610351562,44822
2025-11-05 20:57:00+00:00,174.39999389648438,174.5399932861328,174.39999389648438,174.47999572753906,49602
2025-11-05 20:58:00+00:00,174.2899932861328,174.4600067138672,174.25999450683594,174.39999389648438,110216
2025-11-05 20:59:00+00:00,173.9949951171875,174.2899932861328,173.97000122070312,174.2899932861328,267132
2025-11-06 14:30:00+00:00,174.14500427246094,174.14500427246094,173.59860229492188,174.00999450683594,47895
2025-11-06 14:31:00+00:00,174.50999450683594,174.75,174.04730224609375,174.18499755859375,4898
2025-11-06 14:32:00+00:00,174.14599609375,174.81509399414062,174.14599609375,174.75779724121094,3510
2025-11-06 14:33:00+00:00,174.22500610351562,174.22500610351562,174.15139770507812,174.15139770507812,889
2025-11-06 14:34:00+00:00,174.4550018310547,174.4550018310547,174.22500610351562,174.22500610351562,2937
2025-11-06 14:35:00+00:00,174.5,174.5,174.2899932861328,174.38999938964844,1617
2025-11-06 14:36:00+00:00,174.6407470703125,174.6407470703125,174.3300018310547,174.3300018310547,2119
2025-11-06 14:37:00+00:00,174.63999938964844,174.89999389648438,174.63999938964844,174.8000030517578,4421
2025-11-06 14:38:00+00:00,174.73500061035156,174.75,174.47999572753906,174.51210021972656,3313
2025-11-06 14:39:00+00:00,174.49000549316406,174.73500061035156,174.49000549316406,174.73500061035156,2850
2025-11-06 14:40:00+00:00,174.41000366210938,174.4550018310547,174.41000366210938,174.4550018310547,1107
2025-11-06 14:41:00+00:00,174.1999969482422,174.4199981689453,174.1300048828125,174.3000030517578,5122
2025-11-06 14:42:00+00:00,174.22000122070312,174.39999389648438,174.22000122070312,174.25,2849
2025-11-06 14:43:00+00:00,174.0800018310547,174.27389526367188,174.0800018310547,174.21499633789062,1510
2025-11-06 14:44:00+00:00,174.6300048828125,174.6300048828125,174.3000030517578,174.3000030517578,1648
2025-11-06 14:45:00+00:00,174.625,174.63999938964844,174.5050048828125,174.58999633789062,3439
2025-11-06 14:46:00+00:00,174.64340209960938,174.66000366210938,174.625,174.625,1832
2025-11-06 14:47:00+00:00,174.62669372558594,174.63499450683594,174.4600067138672,174.63499450683594,3021
2025-11-06 14:48:00+00:00,174.4499969482422,174.51800537109375,174.30999755859375,174.51800537109375,3338
2025-11-06 14:49:00+00:00,174.14999389648438,174.19500732421875,174.14999389648438,174.1699981689453,928
2025-11-06 14:50:00+00:00,174.3726043701172,174.3726043701172,174.1925048828125,174.2158966064453,4416
2025-11-06 14:51:00+00:00,174.3000030517578,174.4199981689453,174.27999877929688,174.3800048828125,8812
2025-11-06 14:52:00+00:00,174.41000366210938,174.41000366210938,174.24000549316406,174.33999633789062,7925
2025-11-06 14:54:00+00:00,174.4550018310547,174.55999755859375,174.32000732421875,174.32000732421875,3749
2025-11-06 14:55:00+00:00,174.47999572753906,174.47999572753906,174.3300018310547,174.3300018310547,1650
2025-11-06 14:56:00+00:00,174.3300018310547,174.3800048828125,174.30499267578125,174.3800048828125,3015
2025-11-06 14:57:00+00:00,174.39999389648438,174.4499969482422,174.3300018310547,174.3300018310547,2969
2025-11-06 14:58:00+00:00,174.19000244140625,174.3000030517578,174.05999755859375,174.27000427246094,7548
2025-11-06 14:59:00+00:00,174.16079711914062,174.16079711914062,174.13510131835938,174.13510131835938,1088
2025-11-06 15:00:00+00:00,174.17999267578125,174.19000244140625,174.1750030517578,174.1750030517578,2564
2025-11-06 15:01:00+00:00,174.36000061035156,174.36000061035156,174.19500732421875,174.27999877929688,3006
2025-11-06 15:02:00+00:00,174.52000427246094,174.52000427246094,174.37010192871094,174.42999267578125,7411
2025-11-06 15:03:00+00:00,174.6699981689453,174.72000122070312,174.4600067138672,174.47999572753906,7860
2025-11-06 15:04:00+00:00,174.52000427246094,174.66000366210938,174.52000427246094,174.60000610351562,2892
2025-11-06 15:05:00+00:00,174.47999572753906,174.72000122070312,174.47999572753906,174.60000610351562,6684
2025-11-06 15:06:00+00:00,174.72000122070312,174.72000122070312,174.43930053710938,174.55499267578125,4352
2025-11-06 15:07:00+00:00,174.72999572753906,174.77749633789062,174.64999389648438,174.76499938964844,4703
2025-11-06 15:08:00+00:00,174.73219299316406,174.760498046875,174.69000244140625,174.72999572753906,1753
2025-11-06 15:09:00+00:00,174.82000732421875,174.82000732421875,174.73500061035156,174.74000549316406,2370
2025-11-06 15:10:00+00:00,175.0,175.0,174.75999450683594,174.86000061035156,6770
2025-11-06 15:11:00+00:00,175.1699981689453,175.1699981689453,175.01499938964844,175.039794921875,2175
2025-11-06 15:12:00+00:00,175.0850067138672,175.1699981689453,175.05499267578125,175.154296875,10119
2025-11-06 15:13:00+00:00,174.90499877929688,175.08999633789062,174.8300018310547,175.08999633789062,5199
2025-11-06 15:14:00+00:00,175.0229034423828,175.0229034423828,174.92999267578125,174.9600067138672,1324
2025-11-06 15:15:00+00:00,174.72000122070312,174.92999267578125,174.7100067138672,174.89999389648438,2433
2025-11-06 15:16:00+00:00,174.77999877929688,174.82000732421875,174.67999267578125,174.7100067138672,8398
