Price,Close,High,Low,Open,Volume
2025-11-05 19:12:00+00:00,876.010009765625,876.3099975585938,875.9299926757812,876.27001953125,1599
2025-11-05 19:13:00+00:00,877.3599853515625,877.530029296875,876.2999877929688,876.2999877929688,2795
2025-11-05 19:14:00+00:00,877.2999877929688,877.5900268554688,877.1950073242188,877.4199829101562,4143
2025-11-05 19:15:00+00:00,877.3800048828125,877.3800048828125,876.9000244140625,877.2999877929688,1821
2025-11-05 19:16:00+00:00,877.864990234375,878.3300170898438,877.5700073242188,877.5700073242188,2975
2025-11-05 19:17:00+00:00,878.1875,878.7150268554688,877.380126953125,878.5800170898438,2271
2025-11-05 19:18:00+00:00,878.155029296875,878.3364868164062,877.8800048828125,878.3364868164062,837
2025-11-05 19:19:00+00:00,878.9636840820312,878.9636840820312,877.6317749023438,878.1649780273438,1395
2025-11-05 19:20:00+00:00,877.9600219726562,878.7550048828125,877.9600219726562,878.22900390625,1242
2025-11-05 19:21:00+00:00,876.5700073242188,878.1649780273438,876.0,878.1649780273438,5502
2025-11-05 19:22:00+00:00,875.5,876.14501953125,875.5,875.5499877929688,1100
2025-11-05 19:23:00+00:00,875.719970703125,876.1500244140625,875.0999755859375,875.25,798
2025-11-05 19:24:00+00:00,875.8497924804688,876.635009765625,875.3200073242188,875.5700073242188,1440
2025-11-05 19:25:00+00:00,876.52001953125,877.1339721679688,875.8900146484375,876.3400268554688,1977
2025-11-05 19:26:00+00:00,876.3099975585938,876.3099975585938,876.0599975585938,876.0700073242188,2220
2025-11-05 19:27:00+00:00,875.9099731445312,876.5900268554688,875.9099731445312,876.3099975585938,788
2025-11-05 19:28:00+00:00,877.4099731445312,877.4099731445312,876.0599975585938,876.52099609375,3701
2025-11-05 19:29:00+00:00,877.27001953125,877.489990234375,876.6300048828125,877.3800048828125,2599
2025-11-05 19:30:00+00:00,877.2949829101562,877.2949829101562,877.239990234375,877.239990234375,847
2025-11-05 19:31:00+00:00,877.3900146484375,877.9349975585938,876.7100219726562,876.7100219726562,788
2025-11-05 19:32:00+00:00,877.5913696289062,877.9099731445312,877.4199829101562,877.4199829101562,1883
2025-11-05 19:33:00+00:00,877.8400268554688,877.9000244140625,877.3200073242188,877.6500244140625,2298
2025-11-05 19:34:00+00:00,877.2150268554688,877.9099731445312,877.0999755859375,877.7650146484375,3114
2025-11-05 19:35:00+00:00,877.2150268554688,877.41748046875,876.97998046875,877.2150268554688,1127
2025-11-05 19:36:00+00:00,876.8099975585938,877.2150268554688,876.8099975585938,877.2150268554688,1787
2025-11-05 19:37:00+00:00,877.0549926757812,877.2449951171875,876.7000122070312,877.2449951171875,1714
2025-11-05 19:38:00+00:00,877.0449829101562,877.0700073242188,876.6599731445312,876.72998046875,1423
2025-11-05 19:39:00+00:00,876.530029296875,876.9500122070312,876.5,876.6400146484375,1126
2025-11-05 19:40:00+00:00,877.4534912109375,877.739990234375,876.5800170898438,876.7999877929688,5572
2025-11-05 19:41:00+00:00,879.094970703125,879.094970703125,877.7000122070312,877.9099731445312,1767
2025-11-05 19:42:00+00:00,879.0750122070312,879.7000122070312,878.9400024414062,879.7000122070312,958
2025-11-05 19:43:00+00:00,878.2100219726562,878.864990234375,878.2100219726562,878.719970703125,2052
2025-11-05 19:44:00+00:00,878.7449951171875,879.2789916992188,878.2100219726562,878.2100219726562,721
2025-11-05 19:45:00+00:00,879.135009765625,879.4000244140625,878.5999755859375,878.77001953125,3117
2025-11-05 19:46:00+00:00,879.0399780273438,879.6599731445312,878.8001098632812,878.8001098632812,2622
2025-11-05 19:47:00+00:00,879.02001953125,879.3200073242188,878.8400268554688,879.3099975585938,1576
2025-11-05 19:48:00+00:00,879.0399780273438,879.219970703125,879.0399780273438,879.0499877929688,1265
2025-11-05 19:49:00+00:00,878.9299926757812,879.2249755859375,878.489990234375,879.0399780273438,2443
2025-11-05 19:50:00+00:00,879.0050048828125,879.2899780273438,878.9299926757812,879.0599975585938,764
2025-11-05 19:51:00+00:00,879.02001953125,879.5,878.9299926757812,879.4099731445312,1999
2025-11-05 19:52:00+00:00,879.97998046875,879.97998046875,879.0399780273438,879.1849975585938,6031
2025-11-05 19:53:00+00:00,879.4949951171875,880.114990234375,879.4099731445312,879.9749755859375,1962
2025-11-05 19:54:00+00:00,879.7550048828125,879.989990234375,879.3699951171875,879.3699951171875,1586
2025-11-05 19:55:00+00:00,879.3049926757812,880.22998046875,879.1900024414062,879.7550048828125,2633
2025-11-05 19:56:00+00:00,879.1500244140625,879.2899780273438,878.9000244140625,878.9000244140625,1496
2025-11-05 19:57:00+00:00,878.5499877929688,879.7899780273438,878.5399780273438,879.7449951171875,4777
2025-11-05 19:58:00+00:00,878.969970703125,879.0,878.77001953125,878.9749755859375,933
2025-11-05 19:59:00+00:00,878.8400268554688,879.2550048828125,878.8200073242188,878.969970703125,1222
2025-11-05 20:00:00+00:00,878.72998046875,879.3800048828125,878.5,879.3800048828125,2989
2025-11-05 20:01:00+00:00,878.5499877929688,878.8278198242188,878.2899780273438,878.5499877929688,1371
2025-11-05 20:02:00+00:00,877.4500122070312,878.7899780273438,877.4500122070312,878.52001953125,4101
2025-11-05 20:03:00+00:00,877.530029296875,877.8200073242188,877.530029296875,877.8200073242188,775
2025-11-05 20:04:00+00:00,878.5449829101562,878.6699829101562,877.489990234375,877.719970703125,5278
2025-11-05 20:05:00+00:00,879.10498046875,879.1599731445312,878.9400024414062,879.030029296875,1653
2025-11-05 20:06:00+00:00,879.0499877929688,879.239990234375,878.739990234375,879.239990234375,1741
2025-11-05 20:07:00+00:00,879.4299926757812,880.0142211914062,879.3400268554688,879.3400268554688,5820
2025-11-05 20:08:00+00:00,879.8400268554688,879.8400268554688,879.5800170898438,879.8298950195312,1807
2025-11-05 20:09:00+00:00,879.9099731445312,880.1004028320312,879.77001953125,879.77001953125,807
2025-11-05 20:10:00+00:00,880.0399780273438,880.1099853515625,879.5800170898438,879.9099731445312,3438
2025-11-05 20:11:00+00:00,880.1300048828125,880.1300048828125,879.8200073242188,880.030029296875,2427
2025-11-05 20:12:00+00:00,879.8699951171875,880.3099975585938,879.8699951171875,880.239990234375,2254
2025-11-05 20:13:00+00:00,879.5700073242188,880.0250244140625,879.5,879.7999877929688,2457
2025-11-05 20:14:00+00:00,879.3800048828125,879.926513671875,879.3200073242188,879.4099731445312,2249
2025-11-05 20:15:00+00:00,879.4299926757812,879.8400268554688,879.4299926757812,879.47998046875,1663
2025-11-05 20:16:00+00:00,879.3900146484375,879.6950073242188,878.9099731445312,879.6950073242188,3487
2025-11-05 20:17:00+00:00,879.8599853515625,879.8599853515625,879.344970703125,879.344970703125,2282
2025-11-05 20:18:00+00:00,879.4949951171875,879.8049926757812,879.4400024414062,879.719970703125,1695
2025-11-05 20:19:00+00:00,880.280029296875,880.6300048828125,879.385009765625,879.3900146484375,3889
2025-11-05 20:20:00+00:00,880.5999755859375,880.6599731445312,880.0999755859375,880.1799926757812,3823
2025-11-05 20:21:00+00:00,880.8099975585938,881.1099853515625,880.010009765625,880.4600219726562,12345
2025-11-05 20:22:00+00:00,880.5900268554688,881.7000122070312,880.1599731445312,880.6599731445312,14384
2025-11-05 20:23:00+00:00,880.875,881.4400024414062,880.7103881835938,880.77001953125,6068
2025-11-05 20:24:00+00:00,881.9600219726562,881.9600219726562,881.02001953125,881.4400024414062,4506
2025-11-05 20:25:00+00:00,881.9600219726562,882.5,881.9600219726562,882.0,1976
2025-11-05 20:26:00+00:00,881.8400268554688,882.7000122070312,881.739990234375,882.22998046875,5080
2025-11-05 20:27:00+00:00,881.9400024414062,882.1699829101562,881.530029296875,881.530029296875,2229
2025-11-05 20:28:00+00:00,881.7000122070312,882.297607421875,881.635009765625,882.0,2485
2025-11-05 20:29:00+00:00,881.1849975585938,881.9949951171875,881.1199951171875,881.5789794921875,2538
2025-11-05 20:30:00+00:00,882.4500122070312,882.4500122070312,881.5449829101562,881.5449829101562,4910
2025-11-05 20:31:00+00:00,882.25,882.5,882.1799926757812,882.5,1627
2025-11-05 20:32:00+00:00,882.3350219726562,882.5,881.6699829101562,882.1699829101562,8178
2025-11-05 20:33:00+00:00,882.219970703125,882.489990234375,882.1199951171875,882.3099975585938,3002
2025-11-05 20:34:00+00:00,882.219970703125,882.47998046875,881.989990234375,882.3599853515625,1479
2025-11-05 20:35:00+00:00,881.9600219726562,882.489990234375,881.8800048828125,882.219970703125,4716
2025-11-05 20:36:00+00:00,881.8099975585938,882.1099853515625,881.6400146484375,881.780029296875,12966
2025-11-05 20:37:00+00:00,881.9349975585938,882.1099853515625,881.5999755859375,881.8099975585938,9345
2025-11-05 20:38:00+00:00,882.1199951171875,882.469970703125,881.7999877929688,881.8400268554688,8430
2025-11-05 20:39:00+00:00,881.9099731445312,882.3798828125,881.77001953125,882.1300048828125,11818
2025-11-05 20:40:00+00:00,881.7000122070312,882.0499877929688,881.239990234375,881.8200073242188,6681
2025-11-05 20:41:00+00:00,881.7000122070312,882.0499877929688,881.7000122070312,881.7000122070312,2446
2025-11-05 20:42:00+00:00,880.52001953125,881.9000244140625,880.52001953125,881.7000122070312,7024
2025-11-05 20:43:00+00:00,880.1300048828125,880.77001953125,880.02001953125,880.3300170898438,3051
2025-11-05 20:44:00+00:00,880.7150268554688,880.8699951171875,879.6500244140625,880.4400024414062,10553
2025-11-05 20:45:00+00:00,881.3200073242188,881.3200073242188,880.6300048828125,880.6300048828125,3399
2025-11-05 20:46:00+00:00,880.64501953125,881.3200073242188,880.2899780273438,881.2316284179688,5583
2025-11-05 20:47:00+00:00,880.1699829101562,880.614990234375,880.0599975585938,880.4500122070312,4021
2025-11-05 20:48:00+00:00,880.5150146484375,880.72998046875,879.7949829101562,880.1099853515625,7180
2025-11-05 20:49:00+00:00,880.239990234375,880.760009765625,879.97998046875,880.5150146484375,4596
2025-11-05 20:50:00+00:00,880.030029296875,881.010009765625,880.030029296875,880.7899780273438,13261
2025-11-05 20:51:00+00:00,880.239990234375,880.27001953125,879.4000244140625,880.030029296875,10063
2025-11-05 20:52:00+00:00,880.3099975585938,881.0700073242188,879.9739990234375,880.4299926757812,7266
2025-11-05 20:53:00+00:00,880.3400268554688,880.5499877929688,879.7100219726562,880.3599853515625,5935
2025-11-05 20:54:00+00:00,880.0250244140625,880.5499877929688,879.6300048828125,880.5499877929688,7185
2025-11-05 20:55:00+00:00,879.8599853515625,880.6500244140625,879.6199951171875,879.8150024414062,18484
2025-11-05 20:56:00+00:00,880.0900268554688,880.2000122070312,879.3300170898438,879.6300048828125,12221
2025-11-05 20:57:00+00:00,879.0349731445312,880.0499877929688,879.0,880.010009765625,13259
2025-11-05 20:58:00+00:00,879.239990234375,879.47998046875,878.969970703125,879.1199951171875,16181
2025-11-05 20:59:00+00:00,879.6799926757812,879.6799926757812,878.1199951171875,879.0800170898438,59173
2025-11-06 14:30:00+00:00,873.8300170898438,877.0250244140625,872.6849975585938,874.75,37321
2025-11-06 14:31:00+00:00,874.219970703125,875.6199951171875,873.010009765625,873.739990234375,4200
2025-11-06 14:32:00+00:00,875.0850219726562,876.510009765625,872.8099975585938,875.4000244140625,5993
2025-11-06 14:33:00+00:00,873.4000244140625,875.1500244140625,871.5499877929688,875.1500244140625,9990
2025-11-06 14:34:00+00:00,876.344970703125,877.4299926757812,872.6099853515625,873.0800170898438,2394
2025-11-06 14:35:00+00:00,877.2849731445312,879.0,875.75,876.5999755859375,9378
2025-11-06 14:36:00+00:00,878.7899780273438,878.7899780273438,875.3314819335938,877.530029296875,8123
2025-11-06 14:37:00+00:00,874.489990234375,879.0,874.489990234375,879.0,4567
2025-11-06 14:38:00+00:00,876.22998046875,876.22998046875,874.4381103515625,875.5499877929688,2392
2025-11-06 14:39:00+00:00,874.2750244140625,877.3800048828125,873.1400146484375,876.2999877929688,5218
2025-11-06 14:40:00+00:00,873.1400146484375,873.614990234375,871.9099731445312,873.1400146484375,6222
2025-11-06 14:41:00+00:00,870.4299926757812,873.614990234375,869.6699829101562,873.614990234375,10820
2025-11-06 14:42:00+00:00,870.5449829101562,872.0700073242188,870.4299926757812,870.4299926757812,4582
2025-11-06 14:43:00+00:00,869.7100219726562,870.7000122070312,869.0,870.7000122070312,4213
2025-11-06 14:44:00+00:00,869.1699829101562,871.2650146484375,868.0399780273438,869.7150268554688,8142
2025-11-06 14:45:00+00:00,871.010009765625,871.013671875,869.02001953125,869.6300048828125,3490
2025-11-06 14:46:00+00:00,872.9099731445312,873.385009765625,870.3300170898438,871.760009765625,3054
2025-11-06 14:47:00+00:00,872.2349853515625,873.1950073242188,871.760009765625,873.0,3566
2025-11-06 14:48:00+00:00,871.3049926757812,872.2349853515625,869.1599731445312,872.2349853515625,3853
2025-11-06 14:49:00+00:00,872.7949829101562,873.010009765625,870.8300170898438,871.3049926757812,5100
2025-11-06 14:50:00+00:00,871.6400146484375,873.094970703125,871.2000122070312,872.7949829101562,2582
2025-11-06 14:51:00+00:00,873.11181640625,873.11181640625,871.6500244140625,871.6500244140625,1588
2025-11-06 14:52:00+00:00,871.3350219726562,872.718994140625,870.7999877929688,872.3599853515625,3015
2025-11-06 14:53:00+00:00,870.1799926757812,871.3800048828125,869.1950073242188,870.989990234375,3234
2025-11-06 14:54:00+00:00,868.3599853515625,869.64501953125,868.3599853515625,869.2249755859375,2246
2025-11-06 14:55:00+00:00,869.5,869.5,867.8300170898438,868.6900024414062,3558
2025-11-06 14:56:00+00:00,868.75,869.5,868.0,869.3400268554688,2792
2025-11-06 14:57:00+00:00,866.0001831054688,868.8314819335938,866.0001831054688,868.47998046875,4713
2025-11-06 14:58:00+00:00,865.0999755859375,867.8499755859375,864.0499877929688,866.0,19806
2025-11-06 14:59:00+00:00,862.3300170898438,865.0399780273438,862.2000122070312,864.8800048828125,5744
2025-11-06 15:00:00+00:00,863.5750122070312,864.469970703125,862.1900024414062,862.1900024414062,6238
2025-11-06 15:01:00+00:00,864.530029296875,864.530029296875,862.8699951171875,863.6541137695312,4387
2025-11-06 15:02:00+00:00,864.719970703125,865.0164794921875,863.4500122070312,864.530029296875,3739
2025-11-06 15:03:00+00:00,864.75,865.1699829101562,864.219970703125,864.7249755859375,3481
2025-11-06 15:04:00+00:00,863.1900024414062,865.3900146484375,863.1900024414062,865.1099853515625,9847
2025-11-06 15:05:00+00:00,864.510009765625,864.8400268554688,863.0,863.3350219726562,6503
2025-11-06 15:06:00+00:00,865.875,865.875,864.02001953125,864.3400268554688,5583
2025-11-06 15:07:00+00:00,862.6799926757812,866.0114135742188,862.6099853515625,865.2000122070312,3560
2025-11-06 15:08:00+00:00,864.1199951171875,864.1199951171875,862.6500244140625,862.6799926757812,4416
2025-11-06 15:09:00+00:00,863.7150268554688,864.0,863.3057250976562,863.7999877929688,1693
2025-11-06 15:10:00+00:00,866.1099853515625,866.165283203125,863.719970703125,863.719970703125,8889
2025-11-06 15:11:00+00:00,867.3099975585938,867.5999755859375,865.4400024414062,865.6300048828125,4233
2025-11-06 15:12:00+00:00,868.3300170898438,869.39990234375,866.739990234375,867.3099975585938,6902
2025-11-06 15:13:00+00:00,868.0,869.39990234375,867.4100952148438,868.39501953125,1680
2025-11-06 15:14:00+00:00,867.7050170898438,868.4450073242188,866.6099853515625,868.0399780273438,12952
2025-11-06 15:15:00+00:00,868.6900024414062,868.7100219726562,867.8049926757812,868.0399780273438,3362
2025-11-06 15:16:00+00:00,868.7449951171875,869.22998046875,868.0800170898438,868.385009765625,3836
2025-11-06 15:17:00+00:00,870.010009765625,870.9949951171875,868.7474975585938,868.7474975585938,8659
2025-11-06 15:18:00+00:00,869.8499755859375,870.5,869.010009765625,869.8300170898438,2183
2025-11-06 15:19:00+00:00,868.0349731445312,869.99462890625,867.8499755859375,869.8599853515625,7222
2025-11-06 15:20:00+00:00,868.3150024414062,868.8399047851562,867.489990234375,868.6824951171875,12405
2025-11-06 15:21:00+00:00,867.4199829101562,868.6286010742188,867.4199829101562,868.3150024414062,5769
2025-11-06 15:22:00+00:00,868.9650268554688,869.0700073242188,867.6099853515625,868.1950073242188,8135
2025-11-06 15:23:00+00:00,868.7750244140625,869.27001953125,868.219970703125,868.8192138671875,3561
2025-11-06 15:24:00+00:00,869.3300170898438,869.3599853515625,868.2100219726562,868.7750244140625,6871
2025-11-06 15:25:00+00:00,868.7849731445312,869.5599975585938,868.0,869.0999755859375,5844
2025-11-06 15:26:00+00:00,867.1400146484375,869.1300048828125,866.7999877929688,869.1300048828125,4802
2025-11-06 15:27:00+00:00,868.5999755859375,868.7100219726562,867.2000122070312,867.47998046875,7474
2025-11-06 15:28:00+00:00,869.5700073242188,869.6799926757812,868.239990234375,868.239990234375,4888
2025-11-06 15:29:00+00:00,869.4450073242188,870.5930786132812,868.9199829101562,870.5930786132812,3190
2025-11-06 15:30:00+00:00,867.2449951171875,869.969970703125,867.2449951171875,869.4450073242188,11166
2025-11-06 15:31:00+00:00,866.010009765625,867.364990234375,866.010009765625,867.25,3814
2025-11-06 15:32:00+00:00,865.77001953125,866.3900146484375,865.0,866.010009765625,3672
2025-11-06 15:33:00+00:00,865.27001953125,865.280029296875,864.4299926757812,865.030029296875,3801
2025-11-06 15:34:00+00:00,864.77001953125,865.101318359375,864.27001953125,864.4299926757812,2155
2025-11-06 15:35:00+00:00,863.469970703125,864.2100219726562,863.469970703125,864.0499877929688,4884
2025-11-06 15:36:00+00:00,862.0900268554688,863.9600219726562,861.4500122070312,863.9600219726562,6512
2025-11-06 15:37:00+00:00,860.6500244140625,862.25,860.6500244140625,862.0599975585938,6629
2025-11-06 15:38:00+00:00,860.47998046875,861.447998046875,860.47998046875,860.72998046875,2714
