Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
1994-03-22,4.565028190612793,4.6087824544205835,4.550443436010196,4.5796129452153895,4194000
1994-03-23,4.492103576660156,4.594196839766069,4.492103576660156,4.565027336021522,4406400
1994-03-24,4.506690502166748,4.565029537793502,4.492105743260059,4.492105743260059,6700000
1994-03-25,4.506690502166748,4.608783814513568,4.506690502166748,4.565029537793502,4653600
1994-03-28,4.535857200622559,4.535857200622559,4.506687700940098,4.506687700940098,3377200
1994-03-29,4.433764934539795,4.550442959132948,4.433764934539795,4.521273452984659,5040000
1994-03-30,4.331671714782715,4.4921040005154085,4.331671714782715,4.433764987521702,6394000
1994-03-31,4.404592990875244,4.4337624808810405,4.2004065608346695,4.331669265860753,7767600
1994-04-04,4.302501201629639,4.390009700645835,4.25874695212154,4.25874695212154,7373200
1994-04-05,4.331671714782715,4.404595481024848,4.302502208285862,4.331671714782715,5222400
1994-04-06,4.28791618347168,4.346255179165172,4.273331434548306,4.346255179165172,4074400
1994-04-07,4.331671714782715,4.346256468031141,4.229578442043729,4.302502208285862,4254000
1994-04-08,4.360838413238525,4.360838413238525,4.273329950096615,4.2879146939536,4091600
1994-04-11,4.521271705627441,4.608780190252489,4.492102210752425,4.521271705627441,12405600
1994-04-12,4.6087799072265625,4.637949400310275,4.506686681433569,4.521271427975425,7364400
1994-04-13,4.637950897216797,4.637950897216797,4.5650271409712495,4.623366145967688,5355600
1994-04-14,4.550440311431885,4.652533523547343,4.550440311431885,4.623364034371498,4268800
1994-04-15,4.579610347747803,4.608779840408617,4.535856108756581,4.550440855086989,5163200
1994-04-18,4.535857200622559,4.608780949828709,4.492102951098868,4.579611450146249,4147200
1994-04-19,4.710874080657959,4.710874080657959,4.506687587997862,4.535857086949305,5705600
1994-04-20,4.725460052490234,4.740044805738661,4.667121039496528,4.6962905459933815,6361600
1994-04-21,4.769214153289795,4.798383658814504,4.710875142240378,4.740044647765087,4994800
1994-04-22,4.696289539337158,4.7692132899479835,4.681704789214993,4.7692132899479835,4230800
1994-04-25,4.681704998016357,4.696289748788994,4.652535496471084,4.681704998016357,2595200
1994-04-26,4.696289539337158,4.725459039581488,4.608781038604167,4.681704789214993,3555200
1994-04-28,4.856722354888916,4.885891858521883,4.754629092173533,4.769213843990017,7102000
1994-04-29,4.82755184173584,4.87130608803556,4.798382344202692,4.842136590502413,4057200
1994-05-02,4.900475978851318,4.944230228662491,4.812967479228973,4.827552229166031,5723600
1994-05-03,4.856722354888916,4.944230865787816,4.856722354888916,4.944230865787816,4828400
1994-05-04,4.871306419372559,4.91506066864836,4.856721669613958,4.856721669613958,3226800
1994-05-05,4.82755184173584,4.87130608803556,4.8129670929692665,4.87130608803556,2950400
1994-05-06,4.754628658294678,4.82755241072251,4.754628658294678,4.798382909751377,3709600
1994-05-09,4.754628658294678,4.798382909751377,4.725459157323544,4.7400439078091114,2170800
1994-05-10,4.856722354888916,4.885891858521883,4.769213843990017,4.7837985958065,4674800
1994-05-11,4.978919506072998,5.00829366245101,4.846735802371945,4.8614228805609505,7092400
1994-05-12,4.93485689163208,5.081727632454464,4.93485689163208,4.993605187961034,6908800
1994-05-13,4.993601322174072,5.0229754475986255,4.920166008612688,4.934853071324966,3591200
1994-05-16,5.022977352142334,5.067038556985688,4.993603215580098,5.022977352142334,2651200
1994-05-17,5.081729412078857,5.11110357053018,4.964232778273566,5.0082940159505505,4313200
1994-05-18,5.081729412078857,5.11110357053018,4.9936069367248885,5.067042332853196,3716400
1994-05-19,5.096412658691406,5.111099726872073,5.052351454149406,5.096412658691406,3001200
1994-05-20,5.081729412078857,5.096416491304519,5.0229810951762115,5.0523552536275345,8610000
1994-05-23,5.140474796295166,5.155161867141723,5.0817265129089355,5.096413583755493,3611200
1994-05-24,5.125790596008301,5.155164754151615,5.08172935879333,5.111103516936644,5543200
1994-05-25,5.169851779937744,5.184538858858022,5.081729306416078,5.081729306416078,4382800
1994-05-26,5.184537887573242,5.272660344585819,5.140476659066954,5.16985081140448,3530400
1994-05-27,5.228597164154053,5.243284234839879,5.184535952096575,5.184535952096575,3380000
1994-05-31,5.199220657348633,5.228594785356252,5.184533593344823,5.2139077213524425,3178400
1994-06-01,5.169851779937744,5.1992259377783,5.125790543176911,5.184538858858022,5386800
1994-06-02,5.140474796295166,5.1992230796813965,5.140474796295166,5.184536008834839,2818000
1994-06-03,5.140474796295166,5.155161867141723,5.111100654602051,5.125787725448609,2200000
1994-06-06,5.022977352142334,5.169848034953513,5.022977352142334,5.169848034953513,3746800
1994-06-07,5.11110258102417,5.125789657406423,4.993605969966143,4.993605969966143,2908800
1994-06-08,5.096412658691406,5.155160931414073,5.0817255905107395,5.12578679505274,2290400
1994-06-09,5.155160427093506,5.184534560581218,5.1110992268619375,5.125786293605794,4372800
1994-06-10,5.096412658691406,5.184535067775408,5.096412658691406,5.16984799959474,2928800
1994-06-13,5.125790596008301,5.140477675079958,5.08172935879333,5.08172935879333,2192400
1994-06-14,5.140474796295166,5.169848937988282,5.125787725448609,5.140474796295166,3513200
1994-06-15,5.096412658691406,5.16984799959474,5.0817255905107395,5.155160931414073,3140800
1994-06-16,5.140474796295166,5.140474796295166,5.096413583755493,5.125787725448609,2332400
1994-06-17,5.125790596008301,5.155164754151615,5.111103516936644,5.140477675079958,10474000
1994-06-20,5.125790596008301,5.140477675079958,5.08172935879333,5.0964164378649865,2965600
1994-06-21,5.155160427093506,5.184534560581218,5.096412160118081,5.125786293605794,4372000
1994-06-22,5.096412658691406,5.155160931414073,5.096412658691406,5.140473863233407,3046000
1994-06-23,5.081729412078857,5.11110357053018,5.0523552536275345,5.096416491304519,3121200
1994-06-24,5.008291244506836,5.096413671096399,4.993604173408575,5.096413671096399,2972000
1994-06-27,5.022977352142334,5.05235148870457,4.964229079017862,4.993603215580098,2741200
1994-06-28,5.081729412078857,5.081729412078857,4.9936069367248885,5.0082940159505505,3275200
1994-06-29,5.11110258102417,5.155163810170929,5.052354275495157,5.052354275495157,3407200
1994-06-30,5.037667751312256,5.140477297257403,5.022980673320092,5.12579021926524,3558000
1994-07-01,5.037667751312256,5.067041907296583,5.0082935953279275,5.067041907296583,1865600
1994-07-05,5.022977352142334,5.067038556985688,5.008290283861216,5.008290283861216,2627200
1994-07-06,4.978919506072998,5.0229807406400155,4.978919506072998,5.00829366245101,2829200
1994-07-07,4.993601322174072,5.0229754475986255,4.964227196749519,4.993601322174072,3600800
1994-07-08,5.022977352142334,5.022977352142334,4.97891614729898,4.97891614729898,3137200
1994-07-11,5.052350997924805,5.067038064779237,4.9936027305070745,5.02297686421594,2791600
1994-07-12,5.008291244506836,5.067039528899878,4.993604173408575,5.052352457801617,4075600
1994-07-13,4.978919506072998,5.00829366245101,4.964232427883992,4.993606584262004,3798000
1994-07-14,5.052350997924805,5.067038064779237,4.964228596798209,4.978915663652642,2687200
1994-07-15,5.140474796295166,5.140474796295166,5.022978229522705,5.022978229522705,6471600
1994-07-18,5.125790596008301,5.169851833223272,5.125790596008301,5.140477675079958,3047600
1994-07-19,5.125790596008301,5.140477675079958,5.111103516936644,5.125790596008301,2128800
1994-07-20,5.25797176361084,5.272658835576233,5.199223475749266,5.21391054771466,8473600
1994-07-21,5.448904514312744,5.463591588475312,5.2139113277116556,5.2579725501993595,11175200
1994-07-22,5.3314080238342285,5.463591693846648,5.3314080238342285,5.463591693846648,7607600
1994-07-25,5.492967128753662,5.50765420663803,5.331409272025613,5.346096349909981,7807600
1994-07-26,5.478277683258057,5.507651826331827,5.448903540184287,5.492964754794942,6071200
1994-07-27,5.566400051116943,5.566400051116943,5.4342164087421345,5.478277622867071,8239200
1994-07-28,5.522339820861816,5.595775190820085,5.507652746870162,5.551713968845124,6659200
1994-07-29,5.522339820861816,5.5370268948534695,5.463591524895201,5.522339820861816,5158000
1994-08-01,5.522339820861816,5.551713968845124,5.507652746870162,5.522339820861816,4634800
1994-08-02,5.537022590637207,5.551709653211842,5.478274340338669,5.5076484654879385,5154000
1994-08-03,5.639837265014648,5.6692114174366,5.5517148077487946,5.5517148077487946,8472400
1994-08-04,5.698585033416748,5.727959183073536,5.639836734103174,5.639836734103174,6480400
1994-08-05,5.625149250030518,5.698584618829872,5.625149250030518,5.698584618829872,4181600
1994-08-08,5.595775604248047,5.639836829478346,5.58108852917128,5.639836829478346,4272000
1994-08-09,5.625149250030518,5.639836323790389,5.581088028750905,5.5957751025107765,4073200
1994-08-10,5.733313083648682,5.733313083648682,5.644653602973702,5.659430183086198,5408800
1994-08-11,5.644652843475342,5.76286546846959,5.629876265351061,5.718535734096746,5654800
1994-08-12,5.748088359832764,5.748088359832764,5.644652322509295,5.644652322509295,4657600
1994-08-15,5.851528644561768,5.851528644561768,5.718539357185364,5.748092532157898,7172000
1994-08-16,5.851528644561768,5.895858407020569,5.777645707130432,5.851528644561768,12664400
1994-08-17,5.821972846984863,5.851526008644685,5.8071962661549525,5.851526008644685,8651600
1994-08-18,5.6889824867248535,5.80719510982563,5.6889824867248535,5.792418531938033,4426800
1994-08-19,5.792414665222168,5.807191233245693,5.703755257081013,5.718531825104538,6097200
1994-08-22,5.807195663452148,5.807195663452148,5.748089346266885,5.762865925563201,3937600
1994-08-23,5.748088359832764,5.79241809011425,5.718535206311772,5.79241809011425,4518800
1994-08-24,5.821972846984863,5.836749427814774,5.7037602003455765,5.748089942835309,6729200
1994-08-25,5.792414665222168,5.836744369292746,5.777638097198642,5.82196780126922,9976000
1994-08-26,5.851528644561768,5.851528644561768,5.733315944671631,5.792422294616699,4512400
1994-08-29,5.851528644561768,5.866305232048035,5.8367520570755005,5.851528644561768,3023600
1994-08-30,5.807195663452148,5.851525401341096,5.792419084155832,5.851525401341096,3190400
1994-08-31,5.925412178039551,5.98451853393022,5.821976055230881,5.821976055230881,8282400
1994-09-01,5.9697394371032715,5.999292602633486,5.92540968880795,5.92540968880795,4914000
1994-09-02,5.925412178039551,5.969741944957552,5.910635589066883,5.954965355984886,2332000
1994-09-06,5.9106316566467285,5.925408235788345,5.8515253400802605,5.9106316566467285,4190000
1994-09-07,5.836749076843262,5.925408556491513,5.8219724969018865,5.925408556491513,4558800
1994-09-08,5.8958563804626465,5.8958563804626465,5.821973468426774,5.836750050833948,5320800
1994-09-09,5.8958563804626465,5.8958563804626465,5.748090556390901,5.866303215648298,3740000
1994-09-12,5.836749076843262,5.851525656784637,5.807195916960511,5.8219724969018865,2717600
1994-09-13,5.866305828094482,5.866305828094482,5.821976061131552,5.866305828094482,3422400
1994-09-14,5.792414665222168,5.866297505339798,5.792414665222168,5.8515209373162715,2574800
1994-09-15,5.8958563804626465,5.8958563804626465,5.807196886019599,5.821973468426774,3969600
1994-09-16,5.8958563804626465,5.910632962869821,5.851526633241122,5.881079798055472,7953600
1994-09-19,5.8958563804626465,5.925409545276995,5.866303215648298,5.881079798055472,3051600
1994-09-20,5.836749076843262,5.895855396608763,5.836749076843262,5.866302236726012,4452000
1994-09-21,5.836749076843262,5.866302236726012,5.792419337019135,5.836749076843262,5460800
1994-09-22,5.792414665222168,5.866297505339798,5.733308393128064,5.866297505339798,5598000
1994-09-23,5.836749076843262,5.836749076843262,5.718536437312259,5.77764275707776,3442400
1994-09-26,5.807195663452148,5.851525401341096,5.792419084155832,5.821972242748464,2586800
1994-09-27,6.05839729309082,6.05839729309082,5.807195454109006,5.821972032872642,7655600
1994-09-28,6.117505073547363,6.161834820457127,5.999292415121327,6.043622162031091,7579200
1994-09-29,6.0436224937438965,6.132281992429626,6.0436224937438965,6.10272882620105,5348800
1994-09-30,6.117505073547363,6.191387985063636,6.058398744334346,6.058398744334346,4921200
1994-10-03,6.073174953460693,6.132281279041819,6.058398372065412,6.132281279041819,3443600
1994-10-04,5.925412178039551,6.102731245711557,5.910635589066883,6.073178067766223,4842400
1994-10-05,5.954962253570557,6.014068578668032,5.851526184649976,5.8958559284730825,5737200
1994-10-06,5.9697394371032715,5.999292602633486,5.940186271573057,5.984516019868378,2744400
1994-10-07,6.01406717300415,6.01406717300415,5.940184283900905,5.954960861721554,2734400
1994-10-10,5.999290943145752,6.043620679178849,5.999290943145752,5.999290943145752,2396000
1994-10-11,6.161833763122559,6.191386922657919,6.014067965445759,6.028844545213439,5784800
1994-10-12,6.206165790557861,6.220942375773475,6.161836034911019,6.176612620126633,3695200
1994-10-13,6.235716819763184,6.309599720471279,6.220940239621565,6.235716819763184,4967200
1994-10-14,6.1913862228393555,6.235715957131761,6.132279910449481,6.220939379034292,4904800
1994-10-17,6.2800469398498535,6.294823520884794,6.206164034675149,6.220940615710091,3663600
1994-10-18,6.2800469398498535,6.309600101919735,6.206164034675149,6.294823520884794,4950000
1994-10-19,6.4425883293151855,6.48691806552607,6.3391522781564555,6.353928856893417,10454000
1994-10-20,6.486920356750488,6.516473524662791,6.383484269057428,6.50169694070664,6784800
1994-10-21,6.457365036010742,6.486918194070288,6.427811877951197,6.486918194070288,9558400
1994-10-24,6.38348388671875,6.486919968216507,6.368707303647642,6.442590219003183,4690800
1994-10-25,6.413036823272705,6.442589988356911,6.353930493104293,6.3687070756463955,4897600
1994-10-26,6.427812576293945,6.442589156929103,6.398259415023628,6.427812576293945,3306400
1994-10-27,6.427812576293945,6.457365737564262,6.413035995658786,6.427812576293945,3818400
1994-10-28,6.516471862792969,6.531248442980708,6.413035801478795,6.413035801478795,5594000
1994-10-31,6.457365036010742,6.634683984368017,6.457365036010742,6.531247931159607,4649200
1994-11-01,6.59035587310791,6.60513245578304,6.413036881006351,6.413036881006351,5868400
1994-11-02,6.5608038902282715,6.679016572935087,6.531250719551568,6.5608038902282715,5975200
1994-11-03,6.4425883293151855,6.560800959210877,6.4425883293151855,6.560800959210877,3990400
1994-11-04,6.220942974090576,6.486921533552881,6.220942974090576,6.472144946916086,5691600
1994-11-07,6.2800469398498535,6.324376682954676,6.235717196745031,6.2800469398498535,5611600
1994-11-08,6.477952003479004,6.537382755804499,6.269944370339769,6.299659746502518,7140800
1994-11-09,6.507667064666748,6.567097814115759,6.418520940493231,6.537382439391253,6414800
1994-11-10,6.492804050445557,6.581950101481422,6.448231024927623,6.552234751136133,5117200
1994-11-11,6.418519020080566,6.477949751747979,6.344230605496301,6.463092068831126,4355600
1994-11-14,6.507667064666748,6.522524752029001,6.403663253130978,6.433378627855483,3612800
1994-11-15,6.448235988616943,6.596812854714108,6.344232182348929,6.492809048446093,5334400
1994-11-16,6.448235988616943,6.46309367522666,6.373947555568361,6.448235988616943,4093200
1994-11-17,6.433379650115967,6.492810409008493,6.359091201500309,6.46309502956223,5101200
1994-11-18,6.537381649017334,6.552239334583283,6.388804793357849,6.403662478923798,9048400
1994-11-21,6.418519020080566,6.537380483415392,6.359088288413154,6.537380483415392,5474000
1994-11-22,6.269942283630371,6.41851911499602,6.2402269173572416,6.38880374872289,5130000
1994-11-23,6.2996602058410645,6.314517895005784,6.091652557534991,6.180798692523308,7330400
1994-11-25,6.284804821014404,6.329377904851386,6.25508943178975,6.299662515626731,1469600
1994-11-28,6.344233512878418,6.359091202604128,6.2253719950727335,6.284802753975575,3808400
