Price,Close,High,Low,Open,Volume
Ticker,AON,AON,AON,AON,AON
Datetime,,,,,
2025-11-05 19:05:00+00:00,343.2250061035156,343.2250061035156,343.0,343.0,1779
2025-11-05 19:06:00+00:00,343.2200012207031,343.2200012207031,343.20001220703125,343.20001220703125,713
2025-11-05 19:07:00+00:00,343.260009765625,343.260009765625,343.2149963378906,343.2200012207031,523
2025-11-05 19:08:00+00:00,343.2099914550781,343.2149963378906,343.2099914550781,343.2149963378906,766
2025-11-05 19:09:00+00:00,342.8900146484375,343.2099914550781,342.8900146484375,343.2099914550781,5179
2025-11-05 19:10:00+00:00,342.82501220703125,342.9200134277344,342.7099914550781,342.9200134277344,1458
2025-11-05 19:11:00+00:00,342.8599853515625,342.9200134277344,342.697509765625,342.7049865722656,1962
2025-11-05 19:12:00+00:00,342.7650146484375,342.7650146484375,342.68798828125,342.7650146484375,236
2025-11-05 19:13:00+00:00,342.7699890136719,342.7699890136719,342.7650146484375,342.7650146484375,405
2025-11-05 19:14:00+00:00,342.7449951171875,342.80999755859375,342.7449951171875,342.80999755859375,156
2025-11-05 19:15:00+00:00,342.7699890136719,342.8399963378906,342.7049865722656,342.80999755859375,895
2025-11-05 19:16:00+00:00,342.760009765625,342.7650146484375,342.73590087890625,342.7650146484375,248
2025-11-05 19:17:00+00:00,342.760009765625,342.760009765625,342.760009765625,342.760009765625,340
2025-11-05 19:18:00+00:00,342.7449951171875,342.760009765625,342.7449951171875,342.760009765625,510
2025-11-05 19:19:00+00:00,342.760009765625,342.9200134277344,342.7449951171875,342.7449951171875,2298
2025-11-05 19:20:00+00:00,342.7550048828125,342.7550048828125,342.5799865722656,342.73748779296875,553
2025-11-05 19:21:00+00:00,342.7449951171875,342.7449951171875,342.6300048828125,342.6600036621094,987
2025-11-05 19:22:00+00:00,342.7349853515625,342.7349853515625,342.5799865722656,342.6300048828125,2431
2025-11-05 19:23:00+00:00,342.739990234375,342.8800048828125,342.7349853515625,342.7349853515625,1266
2025-11-05 19:24:00+00:00,342.7300109863281,342.75,342.6600036621094,342.75,1223
2025-11-05 19:25:00+00:00,342.70550537109375,342.79998779296875,342.6700134277344,342.70001220703125,1095
2025-11-05 19:26:00+00:00,342.7349853515625,342.8399963378906,342.69500732421875,342.69500732421875,746
2025-11-05 19:27:00+00:00,342.79998779296875,342.8900146484375,342.7349853515625,342.7349853515625,954
2025-11-05 19:28:00+00:00,342.9200134277344,342.9700012207031,342.7799987792969,342.8900146484375,1079
2025-11-05 19:29:00+00:00,342.94000244140625,343.0299987792969,342.8599853515625,342.92999267578125,1401
2025-11-05 19:30:00+00:00,342.8999938964844,342.8999938964844,342.8900146484375,342.8900146484375,165
2025-11-05 19:31:00+00:00,343.2149963378906,343.260009765625,342.8599853515625,342.8599853515625,2478
2025-11-05 19:32:00+00:00,343.2850036621094,343.4599914550781,343.1300048828125,343.2149963378906,2680
2025-11-05 19:33:00+00:00,343.2900085449219,343.2900085449219,343.2850036621094,343.2850036621094,835
2025-11-05 19:34:00+00:00,343.2950134277344,343.2950134277344,343.2900085449219,343.2900085449219,656
2025-11-05 19:35:00+00:00,343.2925109863281,343.2950134277344,343.2925109863281,343.2950134277344,729
2025-11-05 19:36:00+00:00,342.9549865722656,343.2950134277344,342.8900146484375,343.2950134277344,9150
2025-11-05 19:37:00+00:00,343.010009765625,343.0150146484375,342.82000732421875,342.9599914550781,1573
2025-11-05 19:38:00+00:00,343.010009765625,343.1099853515625,342.9599914550781,343.010009765625,911
2025-11-05 19:39:00+00:00,342.8900146484375,343.010009765625,342.8900146484375,342.9100036621094,232
2025-11-05 19:40:00+00:00,343.0799865722656,343.2200012207031,342.8900146484375,342.8900146484375,1798
2025-11-05 19:41:00+00:00,343.05499267578125,343.05999755859375,343.05499267578125,343.05999755859375,254
2025-11-05 19:42:00+00:00,343.05499267578125,343.05499267578125,343.05499267578125,343.05499267578125,325
2025-11-05 19:43:00+00:00,343.04998779296875,343.2099914550781,343.04998779296875,343.04998779296875,550
2025-11-05 19:44:00+00:00,343.1300048828125,343.1300048828125,342.8999938964844,343.0350036621094,942
2025-11-05 19:45:00+00:00,343.0799865722656,343.0799865722656,342.8930969238281,343.0350036621094,629
2025-11-05 19:46:00+00:00,343.0450134277344,343.20001220703125,343.0450134277344,343.05999755859375,623
2025-11-05 19:47:00+00:00,343.0249938964844,343.19000244140625,342.9800109863281,343.0450134277344,1275
2025-11-05 19:48:00+00:00,342.8999938964844,343.0299987792969,342.8900146484375,343.0249938964844,1670
2025-11-05 19:49:00+00:00,342.9100036621094,342.9599914550781,342.8299865722656,342.94500732421875,5022
2025-11-05 19:50:00+00:00,342.82000732421875,342.9100036621094,342.82000732421875,342.9100036621094,1209
2025-11-05 19:51:00+00:00,342.7850036621094,342.88250732421875,342.75,342.79998779296875,3069
2025-11-05 19:52:00+00:00,342.7900085449219,342.79998779296875,342.7200012207031,342.7650146484375,3666
2025-11-05 19:53:00+00:00,342.7900085449219,342.8299865722656,342.739990234375,342.7699890136719,5049
2025-11-05 19:54:00+00:00,342.79998779296875,342.8399963378906,342.69000244140625,342.7900085449219,4291
2025-11-05 19:55:00+00:00,342.8800048828125,342.9100036621094,342.739990234375,342.7699890136719,2606
2025-11-05 19:56:00+00:00,342.7699890136719,342.9200134277344,342.7650146484375,342.7650146484375,605
2025-11-05 19:57:00+00:00,342.9800109863281,342.9800109863281,342.82501220703125,342.8299865722656,1021
2025-11-05 19:58:00+00:00,343.1099853515625,343.1099853515625,342.82501220703125,342.92999267578125,904
2025-11-05 19:59:00+00:00,342.8999938964844,343.0299987792969,342.8900146484375,343.0299987792969,1178
2025-11-05 20:00:00+00:00,343.0299987792969,343.1300048828125,342.8999938964844,342.8999938964844,1990
2025-11-05 20:01:00+00:00,343.1700134277344,343.1700134277344,342.94000244140625,342.94000244140625,1789
2025-11-05 20:02:00+00:00,343.1400146484375,343.2200012207031,342.9700012207031,343.05499267578125,5086
2025-11-05 20:03:00+00:00,343.1300048828125,343.260009765625,343.1199951171875,343.1199951171875,766
2025-11-05 20:04:00+00:00,343.1300048828125,343.2650146484375,343.09539794921875,343.2650146484375,1456
2025-11-05 20:05:00+00:00,343.32000732421875,343.32000732421875,343.1300048828125,343.1300048828125,313
2025-11-05 20:06:00+00:00,342.95001220703125,343.30999755859375,342.95001220703125,343.30999755859375,3923
2025-11-05 20:07:00+00:00,342.9599914550781,343.2200012207031,342.9599914550781,343.07000732421875,3015
2025-11-05 20:08:00+00:00,343.07501220703125,343.2099914550781,342.95001220703125,343.2099914550781,1639
2025-11-05 20:09:00+00:00,343.1000061035156,343.1000061035156,343.06500244140625,343.07501220703125,1762
2025-11-05 20:10:00+00:00,343.20001220703125,343.2099914550781,343.0299987792969,343.0299987792969,1917
2025-11-05 20:11:00+00:00,343.1600036621094,343.3299865722656,343.1600036621094,343.3299865722656,593
2025-11-05 20:12:00+00:00,343.27801513671875,343.3900146484375,343.1600036621094,343.2799987792969,1371
2025-11-05 20:13:00+00:00,343.239990234375,343.3999938964844,343.0801086425781,343.239990234375,910
2025-11-05 20:14:00+00:00,343.2699890136719,343.3399963378906,343.239990234375,343.25,1026
2025-11-05 20:15:00+00:00,343.07501220703125,343.2829895019531,343.0,343.2699890136719,8242
2025-11-05 20:16:00+00:00,343.0799865722656,343.0799865722656,343.07000732421875,343.07000732421875,737
2025-11-05 20:17:00+00:00,343.04998779296875,343.04998779296875,342.9179992675781,342.989990234375,1191
2025-11-05 20:18:00+00:00,343.04998779296875,343.1099853515625,342.92999267578125,343.04998779296875,1163
2025-11-05 20:19:00+00:00,343.05499267578125,343.05499267578125,343.05499267578125,343.05499267578125,529
2025-11-05 20:20:00+00:00,342.635009765625,343.1300048828125,342.635009765625,343.05499267578125,3663
2025-11-05 20:21:00+00:00,342.5899963378906,342.6700134277344,342.5899963378906,342.6199951171875,2375
2025-11-05 20:22:00+00:00,342.62249755859375,342.7200012207031,342.4800109863281,342.5899963378906,2598
2025-11-05 20:23:00+00:00,342.75,342.7799987792969,342.67498779296875,342.67999267578125,875
2025-11-05 20:24:00+00:00,342.7550048828125,342.80999755859375,342.67999267578125,342.69000244140625,967
2025-11-05 20:25:00+00:00,342.7650146484375,342.9200134277344,342.7099914550781,342.7099914550781,1790
2025-11-05 20:26:00+00:00,342.7699890136719,342.8299865722656,342.7099914550781,342.7099914550781,1646
2025-11-05 20:27:00+00:00,342.7900085449219,342.9200134277344,342.7300109863281,342.9200134277344,1158
2025-11-05 20:28:00+00:00,342.9700012207031,342.9700012207031,342.7349853515625,342.7349853515625,1816
2025-11-05 20:29:00+00:00,343.0,343.0400085449219,342.94500732421875,342.9750061035156,1235
2025-11-05 20:30:00+00:00,342.9800109863281,343.0899963378906,342.9800109863281,343.0899963378906,883
2025-11-05 20:31:00+00:00,342.9750061035156,343.04998779296875,342.8800048828125,342.9800109863281,2873
2025-11-05 20:32:00+00:00,342.9750061035156,342.9750061035156,342.8699951171875,342.9750061035156,1143
2025-11-05 20:33:00+00:00,343.2200012207031,343.3299865722656,342.962890625,342.962890625,4771
2025-11-05 20:34:00+00:00,343.17498779296875,343.2699890136719,343.07000732421875,343.2200012207031,3474
2025-11-05 20:35:00+00:00,343.19500732421875,343.29998779296875,343.19000244140625,343.19000244140625,1974
2025-11-05 20:36:00+00:00,343.30999755859375,343.42999267578125,343.19000244140625,343.19500732421875,1706
2025-11-05 20:37:00+00:00,343.2349853515625,343.32000732421875,343.1400146484375,343.260009765625,2770
2025-11-05 20:38:00+00:00,343.2799987792969,343.2900085449219,343.19500732421875,343.2349853515625,2067
2025-11-05 20:39:00+00:00,343.489990234375,343.489990234375,343.2550048828125,343.3399963378906,2556
2025-11-05 20:40:00+00:00,343.3949890136719,343.489990234375,343.3949890136719,343.42999267578125,886
2025-11-05 20:41:00+00:00,343.2799987792969,343.5400085449219,343.2799987792969,343.3450012207031,6955
2025-11-05 20:42:00+00:00,343.2900085449219,343.4100036621094,343.2749938964844,343.2799987792969,4571
2025-11-05 20:43:00+00:00,343.20001220703125,343.2900085449219,343.20001220703125,343.2900085449219,1346
2025-11-05 20:44:00+00:00,343.2749938964844,343.30999755859375,343.2749938964844,343.2900085449219,1441
2025-11-05 20:45:00+00:00,343.010009765625,343.2699890136719,342.82000732421875,343.2699890136719,13372
2025-11-05 20:46:00+00:00,342.6000061035156,342.9200134277344,342.5574951171875,342.9200134277344,5102
2025-11-05 20:47:00+00:00,342.4200134277344,342.70001220703125,342.4200134277344,342.6300048828125,3000
2025-11-05 20:48:00+00:00,342.4200134277344,342.55999755859375,342.3900146484375,342.4200134277344,5022
2025-11-05 20:49:00+00:00,342.5899963378906,342.6499938964844,342.489990234375,342.489990234375,5429
2025-11-05 20:50:00+00:00,342.6199951171875,342.6700134277344,342.32000732421875,342.6300048828125,12004
2025-11-05 20:51:00+00:00,342.32000732421875,342.5799865722656,342.1600036621094,342.5799865722656,8036
2025-11-05 20:52:00+00:00,342.3599853515625,342.489990234375,342.29998779296875,342.3299865722656,4310
2025-11-05 20:53:00+00:00,342.55999755859375,342.5799865722656,342.29998779296875,342.4200134277344,7065
2025-11-05 20:54:00+00:00,342.4200134277344,342.6650085449219,342.4100036621094,342.5799865722656,11439
2025-11-05 20:55:00+00:00,342.55499267578125,342.6300048828125,342.25,342.3999938964844,13579
2025-11-05 20:56:00+00:00,342.68499755859375,342.7200012207031,342.4200134277344,342.55499267578125,18035
2025-11-05 20:57:00+00:00,342.4200134277344,342.68499755859375,342.30999755859375,342.68499755859375,28355
2025-11-05 20:58:00+00:00,341.9200134277344,342.4599914550781,341.8800048828125,342.3800048828125,47399
2025-11-05 20:59:00+00:00,341.7099914550781,342.1499938964844,341.7099914550781,341.989990234375,65418
2025-11-06 14:30:00+00:00,340.2650146484375,340.8299865722656,339.8299865722656,340.8299865722656,10098
2025-11-06 14:31:00+00:00,342.1549987792969,342.1549987792969,340.7650146484375,341.5299987792969,3095
2025-11-06 14:32:00+00:00,342.1549987792969,343.0409851074219,342.1549987792969,342.1549987792969,1104
2025-11-06 14:33:00+00:00,342.1549987792969,342.1549987792969,342.1549987792969,342.1549987792969,327
2025-11-06 14:34:00+00:00,341.7950134277344,342.1549987792969,341.20001220703125,342.1549987792969,764
2025-11-06 14:35:00+00:00,341.0199890136719,341.7950134277344,341.0158996582031,341.7950134277344,698
2025-11-06 14:36:00+00:00,341.79998779296875,341.79998779296875,341.010009765625,341.7950134277344,738
2025-11-06 14:37:00+00:00,341.79998779296875,341.79998779296875,341.010009765625,341.79998779296875,300
2025-11-06 14:38:00+00:00,339.8299865722656,342.5899963378906,339.8299865722656,342.5899963378906,3675
2025-11-06 14:39:00+00:00,339.947509765625,340.0350036621094,339.5899963378906,339.7650146484375,466
2025-11-06 14:40:00+00:00,339.8299865722656,340.0350036621094,339.0,340.0350036621094,1473
2025-11-06 14:41:00+00:00,340.239990234375,340.989990234375,339.5199890136719,339.6449890136719,1641
2025-11-06 14:42:00+00:00,341.0400085449219,341.0400085449219,340.2799987792969,340.2799987792969,226
2025-11-06 14:43:00+00:00,341.260009765625,341.2799987792969,340.5199890136719,340.6600036621094,1628
2025-11-06 14:44:00+00:00,341.95001220703125,341.95001220703125,340.1700134277344,341.05999755859375,4292
2025-11-06 14:45:00+00:00,341.2650146484375,341.95001220703125,341.2650146484375,341.7099914550781,277
2025-11-06 14:46:00+00:00,342.2099914550781,342.2099914550781,341.2699890136719,341.2699890136719,471
2025-11-06 14:47:00+00:00,341.2900085449219,342.2099914550781,341.2900085449219,342.2099914550781,1295
2025-11-06 14:48:00+00:00,341.2950134277344,341.760009765625,340.8299865722656,341.760009765625,1946
2025-11-06 14:49:00+00:00,342.2799987792969,342.2799987792969,341.2674865722656,341.2950134277344,5527
2025-11-06 14:50:00+00:00,342.0450134277344,342.5299987792969,342.0400085449219,342.3500061035156,2208
2025-11-06 14:51:00+00:00,342.07000732421875,342.2300109863281,342.05999755859375,342.2300109863281,1120
2025-11-06 14:52:00+00:00,342.30499267578125,342.30499267578125,341.92999267578125,341.92999267578125,2030
2025-11-06 14:53:00+00:00,341.8399963378906,342.1400146484375,341.75,342.1400146484375,3736
2025-11-06 14:54:00+00:00,341.82000732421875,342.1000061035156,341.55999755859375,341.8399963378906,1657
2025-11-06 14:55:00+00:00,342.30999755859375,342.30999755859375,341.565185546875,341.82000732421875,982
2025-11-06 14:56:00+00:00,342.05499267578125,342.4800109863281,342.0299987792969,342.29998779296875,1333
2025-11-06 14:57:00+00:00,342.6000061035156,342.8399963378906,342.5199890136719,342.5199890136719,1010
2025-11-06 14:58:00+00:00,342.1199951171875,342.6700134277344,342.1199951171875,342.6700134277344,845
2025-11-06 14:59:00+00:00,341.5799865722656,342.1000061035156,341.5799865722656,342.1000061035156,1584
2025-11-06 15:00:00+00:00,341.92999267578125,341.95001220703125,341.55999755859375,341.95001220703125,1052
2025-11-06 15:01:00+00:00,342.05999755859375,342.05999755859375,341.7799987792969,341.80499267578125,645
2025-11-06 15:02:00+00:00,342.8550109863281,342.8550109863281,342.239990234375,342.239990234375,1138
2025-11-06 15:03:00+00:00,342.54998779296875,342.67999267578125,342.30499267578125,342.67999267578125,868
2025-11-06 15:05:00+00:00,341.8399963378906,342.29998779296875,341.79998779296875,342.29998779296875,1112
2025-11-06 15:06:00+00:00,341.6400146484375,341.6400146484375,341.56500244140625,341.5899963378906,522
2025-11-06 15:07:00+00:00,342.2449951171875,342.2449951171875,341.8500061035156,341.8500061035156,1442
2025-11-06 15:08:00+00:00,342.2710876464844,342.4849853515625,342.2710876464844,342.4849853515625,594
2025-11-06 15:09:00+00:00,342.8699951171875,342.8699951171875,342.3974914550781,342.3974914550781,3184
2025-11-06 15:10:00+00:00,342.9100036621094,342.9100036621094,342.8164978027344,342.8164978027344,331
2025-11-06 15:11:00+00:00,343.20001220703125,343.20001220703125,342.9100036621094,342.9100036621094,780
2025-11-06 15:12:00+00:00,343.2900085449219,343.3399963378906,343.1000061035156,343.31500244140625,1116
2025-11-06 15:13:00+00:00,342.81500244140625,343.2799987792969,342.81500244140625,343.2799987792969,997
2025-11-06 15:14:00+00:00,343.0,343.0400085449219,342.81500244140625,342.81500244140625,773
2025-11-06 15:15:00+00:00,343.0050048828125,343.0050048828125,343.0050048828125,343.0050048828125,65
2025-11-06 15:16:00+00:00,343.0050048828125,343.0050048828125,343.0050048828125,343.0050048828125,112
2025-11-06 15:17:00+00:00,343.1199951171875,343.2699890136719,343.1199951171875,343.2699890136719,936
2025-11-06 15:18:00+00:00,342.9624938964844,343.6099853515625,342.9624938964844,343.6099853515625,911
2025-11-06 15:19:00+00:00,342.8599853515625,343.2650146484375,342.8599853515625,343.2650146484375,703
2025-11-06 15:20:00+00:00,343.07818603515625,343.2250061035156,343.07818603515625,343.2250061035156,316
2025-11-06 15:21:00+00:00,343.1700134277344,343.1700134277344,342.6600036621094,342.6650085449219,1243
2025-11-06 15:22:00+00:00,342.6300048828125,342.9100036621094,342.6300048828125,342.9100036621094,1240
2025-11-06 15:23:00+00:00,341.9800109863281,342.5400085449219,341.9800109863281,342.5400085449219,1058
