Price,Close,High,Low,Open,Volume
2025-11-04 19:01:00+00:00,250.24000549316406,250.3199005126953,250.07000732421875,250.08999633789062,46076
2025-11-04 19:02:00+00:00,250.1925048828125,250.3300018310547,250.19000244140625,250.24000549316406,35008
2025-11-04 19:03:00+00:00,250.13999938964844,250.1999969482422,250.0800018310547,250.1605987548828,31330
2025-11-04 19:04:00+00:00,250.07000732421875,250.19000244140625,250.02000427246094,250.13499450683594,33094
2025-11-04 19:05:00+00:00,249.7899932861328,250.05999755859375,249.77000427246094,250.05999755859375,49735
2025-11-04 19:06:00+00:00,249.839599609375,249.8800048828125,249.75,249.77000427246094,27673
2025-11-04 19:07:00+00:00,249.7476043701172,249.83999633789062,249.6199951171875,249.82000732421875,43357
2025-11-04 19:08:00+00:00,249.75,249.82000732421875,249.69000244140625,249.73500061035156,26451
2025-11-04 19:09:00+00:00,249.64999389648438,249.72999572753906,249.57000732421875,249.72999572753906,42162
2025-11-04 19:10:00+00:00,249.8350067138672,249.8699951171875,249.5500030517578,249.66000366210938,35918
2025-11-04 19:11:00+00:00,249.7689971923828,249.8419952392578,249.67999267578125,249.8419952392578,39442
2025-11-04 19:12:00+00:00,249.6750030517578,249.9199981689453,249.64999389648438,249.75999450683594,38608
2025-11-04 19:13:00+00:00,249.75999450683594,249.83999633789062,249.66009521484375,249.66009521484375,29346
2025-11-04 19:14:00+00:00,249.6199951171875,249.83999633789062,249.61000061035156,249.72000122070312,24635
2025-11-04 19:15:00+00:00,249.6999969482422,249.77999877929688,249.60000610351562,249.60000610351562,28821
2025-11-04 19:16:00+00:00,249.47999572753906,249.77000427246094,249.47999572753906,249.75,51305
2025-11-04 19:17:00+00:00,249.62840270996094,249.6699981689453,249.45010375976562,249.47999572753906,45260
2025-11-04 19:18:00+00:00,249.60989379882812,249.72360229492188,249.55999755859375,249.6199951171875,37674
2025-11-04 19:19:00+00:00,249.58839416503906,249.64999389648438,249.54010009765625,249.58999633789062,26174
2025-11-04 19:20:00+00:00,249.85000610351562,249.88999938964844,249.52999877929688,249.58999633789062,37748
2025-11-04 19:21:00+00:00,249.59449768066406,249.91000366210938,249.5469970703125,249.85000610351562,39455
2025-11-04 19:22:00+00:00,249.67999267578125,249.74270629882812,249.58999633789062,249.61000061035156,51907
2025-11-04 19:23:00+00:00,249.75999450683594,249.8000030517578,249.65499877929688,249.6699981689453,33616
2025-11-04 19:24:00+00:00,249.75779724121094,249.9199981689453,249.74000549316406,249.78990173339844,83453
2025-11-04 19:25:00+00:00,249.8000030517578,249.88999938964844,249.67010498046875,249.7550048828125,47331
2025-11-04 19:26:00+00:00,249.86990356445312,249.86990356445312,249.7100067138672,249.8000030517578,45608
2025-11-04 19:27:00+00:00,249.77000427246094,249.95989990234375,249.75999450683594,249.8654022216797,50848
2025-11-04 19:28:00+00:00,249.89999389648438,249.95579528808594,249.77200317382812,249.77200317382812,29337
2025-11-04 19:29:00+00:00,249.75,249.9499969482422,249.72999572753906,249.90330505371094,41527
2025-11-04 19:30:00+00:00,249.4600067138672,249.80029296875,249.42010498046875,249.75999450683594,56062
2025-11-04 19:31:00+00:00,249.2816925048828,249.47999572753906,249.24000549316406,249.466796875,70968
2025-11-04 19:32:00+00:00,249.3480987548828,249.37860107421875,249.2100067138672,249.27000427246094,35264
2025-11-04 19:33:00+00:00,249.47999572753906,249.5050048828125,249.27000427246094,249.34500122070312,41497
2025-11-04 19:34:00+00:00,249.52000427246094,249.5399932861328,249.39999389648438,249.47500610351562,28766
2025-11-04 19:35:00+00:00,249.44000244140625,249.53500366210938,249.4199981689453,249.52999877929688,31617
2025-11-04 19:36:00+00:00,249.13999938964844,249.47000122070312,249.13999938964844,249.4499969482422,56965
2025-11-04 19:37:00+00:00,249.25999450683594,249.27999877929688,249.1199951171875,249.14999389648438,53369
2025-11-04 19:38:00+00:00,249.07000732421875,249.25999450683594,249.02000427246094,249.25999450683594,52641
2025-11-04 19:39:00+00:00,249.27999877929688,249.3350067138672,249.0500030517578,249.0500030517578,64783
2025-11-04 19:40:00+00:00,249.2899932861328,249.44000244140625,249.25,249.2899932861328,55742
2025-11-04 19:41:00+00:00,249.24000549316406,249.2899932861328,249.0800018310547,249.27000427246094,83619
2025-11-04 19:42:00+00:00,249.40499877929688,249.41000366210938,249.17999267578125,249.25,53321
2025-11-04 19:43:00+00:00,249.33999633789062,249.40249633789062,249.27999877929688,249.38999938964844,41179
2025-11-04 19:44:00+00:00,249.27999877929688,249.3820037841797,249.1999969482422,249.33999633789062,44709
2025-11-04 19:45:00+00:00,249.3800048828125,249.47000122070312,249.22000122070312,249.22999572753906,31576
2025-11-04 19:46:00+00:00,249.32000732421875,249.39999389648438,249.2550048828125,249.375,36354
2025-11-04 19:47:00+00:00,249.260498046875,249.3614044189453,249.1699981689453,249.31500244140625,34758
2025-11-04 19:48:00+00:00,249.17669677734375,249.33990478515625,249.1699981689453,249.27870178222656,27691
2025-11-04 19:49:00+00:00,249.19500732421875,249.27999877929688,249.15499877929688,249.17999267578125,31017
2025-11-04 19:50:00+00:00,249.19000244140625,249.22000122070312,249.0800018310547,249.17999267578125,37246
2025-11-04 19:51:00+00:00,249.3000030517578,249.30999755859375,249.17999267578125,249.1898956298828,34463
2025-11-04 19:52:00+00:00,249.2949981689453,249.35000610351562,249.24000549316406,249.27999877929688,27242
2025-11-04 19:53:00+00:00,249.22000122070312,249.30999755859375,249.17999267578125,249.2803955078125,31772
2025-11-04 19:54:00+00:00,249.125,249.23500061035156,249.125,249.22000122070312,28359
2025-11-04 19:55:00+00:00,249.3000030517578,249.389892578125,249.11000061035156,249.1217041015625,41186
2025-11-04 19:56:00+00:00,249.1999969482422,249.2978973388672,249.17999267578125,249.28709411621094,40524
2025-11-04 19:57:00+00:00,249.15499877929688,249.2624969482422,249.11000061035156,249.2187957763672,45804
2025-11-04 19:58:00+00:00,249.05999755859375,249.15499877929688,249.02000427246094,249.15499877929688,58372
2025-11-04 19:59:00+00:00,249.3000030517578,249.35000610351562,249.0399932861328,249.07000732421875,45753
2025-11-04 20:00:00+00:00,249.39450073242188,249.44000244140625,249.24009704589844,249.2949981689453,76313
2025-11-04 20:01:00+00:00,249.19000244140625,249.375,249.17999267578125,249.3699951171875,61496
2025-11-04 20:02:00+00:00,249.0800018310547,249.1999969482422,249.02999877929688,249.1999969482422,37495
2025-11-04 20:03:00+00:00,248.93020629882812,249.13999938964844,248.93020629882812,249.05999755859375,72982
2025-11-04 20:04:00+00:00,249.0500030517578,249.07980346679688,248.9499969482422,248.9499969482422,36969
2025-11-04 20:05:00+00:00,248.97999572753906,249.08999633789062,248.86000061035156,249.02000427246094,72801
2025-11-04 20:06:00+00:00,249.0500030517578,249.07000732421875,248.94000244140625,248.97000122070312,36667
2025-11-04 20:07:00+00:00,249.02000427246094,249.1300048828125,249.00010681152344,249.0500030517578,33319
2025-11-04 20:08:00+00:00,249.18499755859375,249.1999969482422,248.97999572753906,249.00999450683594,41075
2025-11-04 20:09:00+00:00,249.1300048828125,249.17999267578125,249.08999633789062,249.17999267578125,32144
2025-11-04 20:10:00+00:00,249.0500030517578,249.1300048828125,248.97000122070312,249.1300048828125,32796
2025-11-04 20:11:00+00:00,249.0998992919922,249.11000061035156,249.02999877929688,249.05999755859375,30142
2025-11-04 20:12:00+00:00,249.1999969482422,249.24000549316406,249.08999633789062,249.08999633789062,46178
2025-11-04 20:13:00+00:00,249.2698974609375,249.3000030517578,249.15499877929688,249.19000244140625,33531
2025-11-04 20:14:00+00:00,249.2100067138672,249.33999633789062,249.19000244140625,249.2550048828125,47168
2025-11-04 20:15:00+00:00,249.21490478515625,249.24000549316406,249.08729553222656,249.22000122070312,35928
2025-11-04 20:16:00+00:00,249.1999969482422,249.26499938964844,249.1199951171875,249.22500610351562,36520
2025-11-04 20:17:00+00:00,249.16000366210938,249.1999053955078,249.08079528808594,249.16000366210938,38063
2025-11-04 20:18:00+00:00,249.18499755859375,249.24000549316406,249.08009338378906,249.1591033935547,40737
2025-11-04 20:19:00+00:00,249.2425994873047,249.35000610351562,249.17799377441406,249.17999267578125,49730
2025-11-04 20:20:00+00:00,248.99989318847656,249.23500061035156,248.94000244140625,249.22999572753906,49529
2025-11-04 20:21:00+00:00,249.02999877929688,249.1300048828125,248.9600067138672,248.97500610351562,55364
2025-11-04 20:22:00+00:00,249.0800018310547,249.10000610351562,248.9600067138672,249.02999877929688,41577
2025-11-04 20:23:00+00:00,249.24000549316406,249.2449951171875,249.00999450683594,249.08999633789062,45987
2025-11-04 20:24:00+00:00,249.0843963623047,249.25,249.0800018310547,249.24000549316406,46643
2025-11-04 20:25:00+00:00,249.2100067138672,249.24000549316406,249.08999633789062,249.08999633789062,48952
2025-11-04 20:26:00+00:00,249.16000366210938,249.21620178222656,249.1230010986328,249.18739318847656,59260
2025-11-04 20:27:00+00:00,249.3249969482422,249.41000366210938,249.15499877929688,249.16000366210938,69047
2025-11-04 20:28:00+00:00,249.35000610351562,249.3699951171875,249.27999877929688,249.3300018310547,38940
2025-11-04 20:29:00+00:00,249.42999267578125,249.44000244140625,249.32000732421875,249.33999633789062,50955
2025-11-04 20:30:00+00:00,249.35000610351562,249.4499969482422,249.22999572753906,249.42999267578125,67746
2025-11-04 20:31:00+00:00,249.2050018310547,249.3800048828125,249.14500427246094,249.3300018310547,67369
2025-11-04 20:32:00+00:00,249.27000427246094,249.3699951171875,249.17999267578125,249.2100067138672,51451
2025-11-04 20:33:00+00:00,249.22999572753906,249.39500427246094,249.17999267578125,249.27499389648438,57249
2025-11-04 20:34:00+00:00,249.1699981689453,249.30999755859375,249.11000061035156,249.22999572753906,53618
2025-11-04 20:35:00+00:00,249.4499969482422,249.47000122070312,249.09500122070312,249.18490600585938,71045
2025-11-04 20:36:00+00:00,249.62130737304688,249.6300048828125,249.42999267578125,249.4499969482422,77654
2025-11-04 20:37:00+00:00,249.67999267578125,249.6999969482422,249.50999450683594,249.59500122070312,73316
2025-11-04 20:38:00+00:00,249.77499389648438,249.80999755859375,249.67999267578125,249.6999969482422,64819
2025-11-04 20:39:00+00:00,249.60009765625,249.8300018310547,249.5991973876953,249.75999450683594,53006
2025-11-04 20:40:00+00:00,249.72549438476562,249.8000030517578,249.53500366210938,249.60000610351562,67199
2025-11-04 20:41:00+00:00,249.83999633789062,249.88980102539062,249.72999572753906,249.72999572753906,66577
2025-11-04 20:42:00+00:00,249.9600067138672,250.01699829101562,249.76080322265625,249.83999633789062,108755
2025-11-04 20:43:00+00:00,249.90499877929688,250.0,249.89010620117188,249.94000244140625,59551
2025-11-04 20:44:00+00:00,249.98500061035156,250.0800018310547,249.85000610351562,249.91000366210938,75904
2025-11-04 20:45:00+00:00,249.92999267578125,250.02000427246094,249.9001007080078,249.97999572753906,77344
2025-11-04 20:46:00+00:00,249.63999938964844,249.93299865722656,249.5800018310547,249.93299865722656,92213
2025-11-04 20:47:00+00:00,249.6300048828125,249.73590087890625,249.58999633789062,249.63499450683594,81896
2025-11-04 20:48:00+00:00,249.47000122070312,249.66000366210938,249.47000122070312,249.61000061035156,48877
2025-11-04 20:49:00+00:00,249.1999969482422,249.47500610351562,249.19000244140625,249.47000122070312,75644
2025-11-04 20:50:00+00:00,249.05589294433594,249.2899932861328,249.00999450683594,249.1999969482422,148639
2025-11-04 20:51:00+00:00,248.77999877929688,249.05499267578125,248.75,249.0399932861328,135840
2025-11-04 20:52:00+00:00,248.77000427246094,248.85000610351562,248.66000366210938,248.75999450683594,132061
2025-11-04 20:53:00+00:00,249.04139709472656,249.0500030517578,248.7799072265625,248.7799072265625,98787
2025-11-04 20:54:00+00:00,248.9199981689453,249.1790008544922,248.77000427246094,249.0449981689453,151647
2025-11-04 20:55:00+00:00,249.22000122070312,249.36000061035156,248.85000610351562,248.9199981689453,221149
2025-11-04 20:56:00+00:00,249.14999389648438,249.25999450683594,249.10000610351562,249.22000122070312,172686
2025-11-04 20:57:00+00:00,249.13999938964844,249.3000030517578,249.11000061035156,249.14500427246094,184045
2025-11-04 20:58:00+00:00,249.13999938964844,249.13999938964844,249.0281982421875,249.13999938964844,303247
2025-11-04 20:59:00+00:00,249.42999267578125,249.4499969482422,249.0800018310547,249.11000061035156,14634770
2025-11-05 14:30:00+00:00,248.0500030517578,248.97999572753906,247.8000030517578,248.80499267578125,1202419
2025-11-05 14:31:00+00:00,247.3800048828125,248.2100067138672,247.30999755859375,248.01499938964844,121690
2025-11-05 14:32:00+00:00,246.75999450683594,247.66310119628906,246.56719970703125,247.38999938964844,205496
2025-11-05 14:33:00+00:00,246.57000732421875,246.77349853515625,246.16000366210938,246.73629760742188,200092
2025-11-05 14:34:00+00:00,246.49000549316406,246.91799926757812,246.4001007080078,246.5594024658203,164139
2025-11-05 14:35:00+00:00,246.75,246.8032989501953,246.24000549316406,246.49000549316406,186780
2025-11-05 14:36:00+00:00,246.99000549316406,247.0800018310547,246.6999969482422,246.75999450683594,131368
2025-11-05 14:37:00+00:00,247.4304962158203,247.58999633789062,246.80999755859375,246.94189453125,125479
2025-11-05 14:38:00+00:00,247.44000244140625,247.6199951171875,247.1116943359375,247.4600067138672,147293
2025-11-05 14:39:00+00:00,247.46499633789062,247.75999450683594,247.37550354003906,247.3800048828125,132383
2025-11-05 14:40:00+00:00,247.31500244140625,247.5,247.17250061035156,247.44000244140625,106058
2025-11-05 14:41:00+00:00,246.69520568847656,247.31500244140625,246.6300048828125,247.31500244140625,105379
2025-11-05 14:42:00+00:00,246.72999572753906,246.83999633789062,246.41749572753906,246.69500732421875,89436
2025-11-05 14:43:00+00:00,247.3300018310547,247.36000061035156,246.614501953125,246.75,72937
2025-11-05 14:44:00+00:00,247.28509521484375,247.47000122070312,247.16000366210938,247.3238067626953,69554
2025-11-05 14:45:00+00:00,247.4694061279297,247.7899932861328,247.25,247.25,106837
2025-11-05 14:46:00+00:00,247.5749969482422,247.61570739746094,247.25999450683594,247.5,107050
2025-11-05 14:47:00+00:00,247.91000366210938,247.9698944091797,247.5050048828125,247.55999755859375,79469
2025-11-05 14:48:00+00:00,248.16000366210938,248.2698974609375,247.7899932861328,247.9199981689453,139422
2025-11-05 14:49:00+00:00,248.1199951171875,248.2899932861328,248.02999877929688,248.16000366210938,91552
2025-11-05 14:50:00+00:00,248.05259704589844,248.49000549316406,248.02099609375,248.10000610351562,108178
2025-11-05 14:51:00+00:00,247.5800018310547,248.02000427246094,247.3800048828125,248.02000427246094,124490
2025-11-05 14:52:00+00:00,247.75559997558594,247.77000427246094,247.25,247.52000427246094,66613
2025-11-05 14:53:00+00:00,248.15499877929688,248.2100067138672,247.74000549316406,247.75840759277344,76979
2025-11-05 14:54:00+00:00,248.30499267578125,248.389892578125,248.12010192871094,248.15499877929688,71612
2025-11-05 14:55:00+00:00,248.3137969970703,248.33999633789062,248.14999389648438,248.30499267578125,81155
2025-11-05 14:56:00+00:00,248.3300018310547,248.3800048828125,248.1300048828125,248.30499267578125,82832
2025-11-05 14:57:00+00:00,248.32000732421875,248.443603515625,248.27169799804688,248.36000061035156,59519
2025-11-05 14:58:00+00:00,248.13499450683594,248.27000427246094,247.81170654296875,248.27000427246094,85526
2025-11-05 14:59:00+00:00,248.2050018310547,248.389892578125,248.0399932861328,248.1300048828125,70697
2025-11-05 15:00:00+00:00,248.38499450683594,248.4199981689453,247.89999389648438,248.0,88909
2025-11-05 15:01:00+00:00,247.91000366210938,248.4199981689453,247.84500122070312,248.39500427246094,64203
2025-11-05 15:02:00+00:00,247.9550018310547,248.10000610351562,247.80999755859375,247.91000366210938,49354
2025-11-05 15:03:00+00:00,248.0850067138672,248.10000610351562,247.75999450683594,247.9698944091797,47149
2025-11-05 15:04:00+00:00,247.875,248.1199951171875,247.7949981689453,248.0399932861328,44089
2025-11-05 15:05:00+00:00,247.83079528808594,247.889892578125,247.6300048828125,247.875,72745
2025-11-05 15:06:00+00:00,247.9600067138672,247.97999572753906,247.72000122070312,247.8300018310547,56841
2025-11-05 15:07:00+00:00,247.61000061035156,247.94000244140625,247.5500030517578,247.94000244140625,46544
2025-11-05 15:08:00+00:00,247.6024932861328,247.72999572753906,247.38499450683594,247.63999938964844,52447
