Price,Close,High,Low,Open,Volume
2025-11-12 16:17:00+00:00,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,539
2025-11-12 16:21:00+00:00,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,227
2025-11-12 16:22:00+00:00,207.5,207.5,207.5,207.5,1855
2025-11-12 16:30:00+00:00,207.48500061035156,207.48500061035156,207.36000061035156,207.36000061035156,1756
2025-11-12 16:32:00+00:00,207.49000549316406,207.49000549316406,207.49000549316406,207.49000549316406,482
2025-11-12 16:34:00+00:00,207.40499877929688,207.40499877929688,207.40499877929688,207.40499877929688,430
2025-11-12 16:36:00+00:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,172
2025-11-12 16:37:00+00:00,207.5,207.50999450683594,207.5,207.50999450683594,607
2025-11-12 16:39:00+00:00,207.5498046875,207.5498046875,207.5498046875,207.5498046875,370
2025-11-12 16:40:00+00:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,523
2025-11-12 16:41:00+00:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,122
2025-11-12 16:42:00+00:00,207.6020050048828,207.6063995361328,207.6020050048828,207.6063995361328,784
2025-11-12 16:44:00+00:00,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,337
2025-11-12 16:47:00+00:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,1421
2025-11-12 16:48:00+00:00,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,295
2025-11-12 16:49:00+00:00,207.32000732421875,207.33999633789062,207.32000732421875,207.33999633789062,580
2025-11-12 16:50:00+00:00,207.4250030517578,207.44000244140625,207.36500549316406,207.36500549316406,2337
2025-11-12 16:54:00+00:00,207.43499755859375,207.43499755859375,207.43499755859375,207.43499755859375,644
2025-11-12 16:56:00+00:00,207.4600067138672,207.47500610351562,207.39500427246094,207.39500427246094,1412
2025-11-12 16:58:00+00:00,207.39999389648438,207.4250030517578,207.39999389648438,207.4250030517578,479
2025-11-12 17:00:00+00:00,207.5,207.5,207.49000549316406,207.49000549316406,1345
2025-11-12 17:03:00+00:00,207.44500732421875,207.44500732421875,207.44500732421875,207.44500732421875,303
2025-11-12 17:05:00+00:00,207.60000610351562,207.60000610351562,207.47000122070312,207.47000122070312,1179
2025-11-12 17:06:00+00:00,207.52459716796875,207.53500366210938,207.52459716796875,207.53500366210938,596
2025-11-12 17:08:00+00:00,207.52789306640625,207.52789306640625,207.52789306640625,207.52789306640625,178
2025-11-12 17:09:00+00:00,207.53500366210938,207.53500366210938,207.53500366210938,207.53500366210938,471
2025-11-12 17:10:00+00:00,207.53500366210938,207.53500366210938,207.53500366210938,207.53500366210938,323
2025-11-12 17:11:00+00:00,207.52609252929688,207.52609252929688,207.52609252929688,207.52609252929688,733
2025-11-12 17:13:00+00:00,207.58999633789062,207.60000610351562,207.58999633789062,207.58999633789062,750
2025-11-12 17:14:00+00:00,207.5749969482422,207.5749969482422,207.5749969482422,207.5749969482422,471
2025-11-12 17:15:00+00:00,207.61000061035156,207.61000061035156,207.61000061035156,207.61000061035156,812
2025-11-12 17:17:00+00:00,207.53500366210938,207.53500366210938,207.53500366210938,207.53500366210938,619
2025-11-12 17:18:00+00:00,207.49349975585938,207.49349975585938,207.49000549316406,207.49000549316406,382
2025-11-12 17:20:00+00:00,207.5800018310547,207.5800018310547,207.53500366210938,207.53500366210938,771
2025-11-12 17:21:00+00:00,207.58999633789062,207.58999633789062,207.58999633789062,207.58999633789062,972
2025-11-12 17:22:00+00:00,207.69000244140625,207.69500732421875,207.69000244140625,207.69500732421875,337
2025-11-12 17:23:00+00:00,207.7050018310547,207.7050018310547,207.69000244140625,207.6999969482422,990
2025-11-12 17:24:00+00:00,207.69000244140625,207.69000244140625,207.69000244140625,207.69000244140625,296
2025-11-12 17:25:00+00:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,314
2025-11-12 17:26:00+00:00,207.63999938964844,207.64999389648438,207.63999938964844,207.64999389648438,527
2025-11-12 17:27:00+00:00,207.50999450683594,207.5319061279297,207.50999450683594,207.5319061279297,751
2025-11-12 17:34:00+00:00,207.59500122070312,207.59500122070312,207.59500122070312,207.59500122070312,928
2025-11-12 17:37:00+00:00,207.72000122070312,207.72000122070312,207.63999938964844,207.69000244140625,1271
2025-11-12 17:38:00+00:00,207.83999633789062,207.83999633789062,207.72999572753906,207.72999572753906,1132
2025-11-12 17:39:00+00:00,207.82000732421875,207.82000732421875,207.82000732421875,207.82000732421875,874
2025-11-12 17:45:00+00:00,207.80999755859375,207.80999755859375,207.80999755859375,207.80999755859375,550
2025-11-12 17:46:00+00:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,250
2025-11-12 17:47:00+00:00,207.8000030517578,207.85000610351562,207.7899932861328,207.7899932861328,1221
2025-11-12 17:48:00+00:00,207.67999267578125,207.69000244140625,207.67999267578125,207.69000244140625,1033
2025-11-12 17:55:00+00:00,207.69000244140625,207.69000244140625,207.67999267578125,207.67999267578125,1065
2025-11-12 17:58:00+00:00,207.8583984375,207.8583984375,207.8583984375,207.8583984375,549
2025-11-12 18:00:00+00:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,259
2025-11-12 18:01:00+00:00,207.6927032470703,207.77499389648438,207.6927032470703,207.74000549316406,918
2025-11-12 18:02:00+00:00,207.6999969482422,207.6999969482422,207.69000244140625,207.69000244140625,1454
2025-11-12 18:11:00+00:00,207.64999389648438,207.64999389648438,207.6199951171875,207.6199951171875,1906
2025-11-12 18:12:00+00:00,207.7100067138672,207.7100067138672,207.7100067138672,207.7100067138672,455
2025-11-12 18:15:00+00:00,207.8574981689453,207.8574981689453,207.8574981689453,207.8574981689453,377
2025-11-12 18:21:00+00:00,207.6811981201172,207.77000427246094,207.6811981201172,207.77000427246094,537
2025-11-12 18:25:00+00:00,207.73500061035156,207.73500061035156,207.73500061035156,207.73500061035156,949
2025-11-12 18:29:00+00:00,207.56219482421875,207.56219482421875,207.56219482421875,207.56219482421875,839
2025-11-12 18:33:00+00:00,207.6300048828125,207.66000366210938,207.6300048828125,207.66000366210938,1589
2025-11-12 18:34:00+00:00,207.72999572753906,207.72999572753906,207.6649932861328,207.6649932861328,1219
2025-11-12 18:35:00+00:00,207.72999572753906,207.72999572753906,207.72999572753906,207.72999572753906,779
2025-11-12 18:36:00+00:00,207.73500061035156,207.73500061035156,207.73500061035156,207.73500061035156,416
2025-11-12 18:38:00+00:00,207.73500061035156,207.73500061035156,207.73500061035156,207.73500061035156,221
2025-11-12 18:39:00+00:00,207.78500366210938,207.82000732421875,207.78500366210938,207.8000030517578,2401
2025-11-12 18:42:00+00:00,207.7100067138672,207.75999450683594,207.7100067138672,207.75999450683594,993
2025-11-12 18:43:00+00:00,207.6999969482422,207.6999969482422,207.6999969482422,207.6999969482422,296
2025-11-12 18:44:00+00:00,207.64999389648438,207.65499877929688,207.64999389648438,207.65499877929688,852
2025-11-12 18:47:00+00:00,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,219
2025-11-12 18:48:00+00:00,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,553
2025-11-12 18:51:00+00:00,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,307
2025-11-12 18:54:00+00:00,207.6999969482422,207.6999969482422,207.62330627441406,207.62330627441406,1579
2025-11-12 18:55:00+00:00,207.6999969482422,207.6999969482422,207.69000244140625,207.69900512695312,1951
2025-11-12 18:56:00+00:00,207.56500244140625,207.63999938964844,207.56500244140625,207.6300048828125,1431
2025-11-12 18:57:00+00:00,207.61990356445312,207.61990356445312,207.61990356445312,207.61990356445312,503
2025-11-12 18:59:00+00:00,207.65499877929688,207.65499877929688,207.61000061035156,207.61000061035156,1025
2025-11-12 19:00:00+00:00,207.61000061035156,207.61000061035156,207.61000061035156,207.61000061035156,359
2025-11-12 19:01:00+00:00,207.61000061035156,207.61000061035156,207.61000061035156,207.61000061035156,347
2025-11-12 19:03:00+00:00,207.69500732421875,207.6999053955078,207.69500732421875,207.6999053955078,514
2025-11-12 19:04:00+00:00,207.60499572753906,207.60499572753906,207.60499572753906,207.60499572753906,1404
2025-11-12 19:07:00+00:00,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,319
2025-11-12 19:08:00+00:00,207.4600067138672,207.4600067138672,207.4600067138672,207.4600067138672,853
2025-11-12 19:12:00+00:00,207.44500732421875,207.44500732421875,207.44500732421875,207.44500732421875,280
2025-11-12 19:14:00+00:00,207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,392
2025-11-12 19:16:00+00:00,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,407
2025-11-12 19:18:00+00:00,207.41000366210938,207.41000366210938,207.41000366210938,207.41000366210938,698
2025-11-12 19:21:00+00:00,207.41000366210938,207.41000366210938,207.41000366210938,207.41000366210938,884
2025-11-12 19:26:00+00:00,207.4499969482422,207.4499969482422,207.3800048828125,207.3800048828125,1553
2025-11-12 19:29:00+00:00,207.4600067138672,207.4600067138672,207.4499969482422,207.4499969482422,641
2025-11-12 19:32:00+00:00,207.4427947998047,207.4427947998047,207.4427947998047,207.4427947998047,355
2025-11-12 19:34:00+00:00,207.39500427246094,207.39500427246094,207.39500427246094,207.39500427246094,453
2025-11-12 19:35:00+00:00,207.39500427246094,207.39500427246094,207.39500427246094,207.39500427246094,509
2025-11-12 19:38:00+00:00,207.47000122070312,207.47000122070312,207.47000122070312,207.47000122070312,404
2025-11-12 19:39:00+00:00,207.4499969482422,207.4499969482422,207.4149932861328,207.4149932861328,251
2025-11-12 19:40:00+00:00,207.4149932861328,207.47000122070312,207.4149932861328,207.46890258789062,852
2025-11-12 19:41:00+00:00,207.52999877929688,207.52999877929688,207.4149932861328,207.4149932861328,1099
2025-11-12 19:42:00+00:00,207.55999755859375,207.57000732421875,207.55999755859375,207.57000732421875,572
2025-11-12 19:43:00+00:00,207.47999572753906,207.47999572753906,207.47999572753906,207.47999572753906,636
2025-11-12 19:45:00+00:00,207.53500366210938,207.53500366210938,207.53500366210938,207.53500366210938,295
2025-11-12 19:47:00+00:00,207.5426025390625,207.5426025390625,207.5426025390625,207.5426025390625,1114
2025-11-12 19:50:00+00:00,207.42059326171875,207.42059326171875,207.3699951171875,207.3699951171875,624
2025-11-12 19:52:00+00:00,207.4199981689453,207.4199981689453,207.35740661621094,207.35740661621094,928
2025-11-12 19:55:00+00:00,207.4250030517578,207.4250030517578,207.4250030517578,207.4250030517578,440
2025-11-12 19:57:00+00:00,207.38999938964844,207.38999938964844,207.38999938964844,207.38999938964844,466
2025-11-12 19:58:00+00:00,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,580
2025-11-12 20:01:00+00:00,207.3000030517578,207.30999755859375,207.3000030517578,207.30999755859375,717
2025-11-12 20:02:00+00:00,207.41000366210938,207.41000366210938,207.33999633789062,207.33999633789062,1178
2025-11-12 20:03:00+00:00,207.44000244140625,207.44000244140625,207.44000244140625,207.44000244140625,586
2025-11-12 20:06:00+00:00,207.42999267578125,207.47000122070312,207.42999267578125,207.47000122070312,846
2025-11-12 20:10:00+00:00,207.42999267578125,207.42999267578125,207.39999389648438,207.39999389648438,1195
2025-11-12 20:12:00+00:00,207.43499755859375,207.43499755859375,207.43499755859375,207.43499755859375,332
2025-11-12 20:13:00+00:00,207.43499755859375,207.43499755859375,207.43499755859375,207.43499755859375,511
2025-11-12 20:15:00+00:00,207.5749969482422,207.5749969482422,207.52000427246094,207.52000427246094,1620
2025-11-12 20:17:00+00:00,207.57000732421875,207.57000732421875,207.55999755859375,207.55999755859375,1515
2025-11-12 20:18:00+00:00,207.55999755859375,207.57000732421875,207.55999755859375,207.57000732421875,1092
2025-11-12 20:21:00+00:00,207.60000610351562,207.60000610351562,207.60000610351562,207.60000610351562,784
2025-11-12 20:22:00+00:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,508
2025-11-12 20:24:00+00:00,207.65499877929688,207.65499877929688,207.65499877929688,207.65499877929688,597
2025-11-12 20:25:00+00:00,207.66000366210938,207.66000366210938,207.58999633789062,207.58999633789062,3383
2025-11-12 20:26:00+00:00,207.6699981689453,207.6699981689453,207.66000366210938,207.66000366210938,638
2025-11-12 20:27:00+00:00,207.6732940673828,207.6732940673828,207.6732940673828,207.6732940673828,344
2025-11-12 20:28:00+00:00,207.74000549316406,207.74000549316406,207.73500061035156,207.73500061035156,811
2025-11-12 20:29:00+00:00,207.75999450683594,207.75999450683594,207.75999450683594,207.75999450683594,456
2025-11-12 20:30:00+00:00,207.6699981689453,207.72000122070312,207.6699981689453,207.72000122070312,761
2025-11-12 20:31:00+00:00,207.6649932861328,207.6649932861328,207.6649932861328,207.6649932861328,383
2025-11-12 20:32:00+00:00,207.63999938964844,207.7100067138672,207.63999938964844,207.7100067138672,1513
2025-11-12 20:35:00+00:00,207.64500427246094,207.69000244140625,207.6439971923828,207.69000244140625,974
2025-11-12 20:36:00+00:00,207.65499877929688,207.65499877929688,207.65499877929688,207.65499877929688,597
2025-11-12 20:37:00+00:00,207.63999938964844,207.64999389648438,207.63999938964844,207.64999389648438,537
2025-11-12 20:38:00+00:00,207.60499572753906,207.63999938964844,207.5800018310547,207.63999938964844,1140
2025-11-12 20:39:00+00:00,207.66000366210938,207.66000366210938,207.61500549316406,207.61500549316406,1492
2025-11-12 20:41:00+00:00,207.7100067138672,207.7100067138672,207.6999969482422,207.6999969482422,612
2025-11-12 20:42:00+00:00,207.7050018310547,207.7050018310547,207.7050018310547,207.7050018310547,542
2025-11-12 20:43:00+00:00,207.63999938964844,207.6699981689453,207.63999938964844,207.6699981689453,994
2025-11-12 20:44:00+00:00,207.63499450683594,207.63499450683594,207.63499450683594,207.63499450683594,331
2025-11-12 20:45:00+00:00,207.63999938964844,207.63999938964844,207.63999938964844,207.63999938964844,304
2025-11-12 20:46:00+00:00,207.622802734375,207.6300048828125,207.622802734375,207.6300048828125,542
2025-11-12 20:48:00+00:00,207.6300048828125,207.6300048828125,207.6300048828125,207.6300048828125,878
2025-11-12 20:49:00+00:00,207.63999938964844,207.63999938964844,207.58999633789062,207.58999633789062,2956
2025-11-12 20:50:00+00:00,207.60000610351562,207.60000610351562,207.5800018310547,207.5800018310547,828
2025-11-12 20:51:00+00:00,207.6999969482422,207.6999969482422,207.60000610351562,207.60000610351562,3991
2025-11-12 20:52:00+00:00,207.64999389648438,207.64999389648438,207.64999389648438,207.64999389648438,679
2025-11-12 20:54:00+00:00,207.67999267578125,207.67999267578125,207.60000610351562,207.60000610351562,2913
2025-11-12 20:55:00+00:00,207.67999267578125,208.32000732421875,207.67999267578125,207.69000244140625,22644
2025-11-12 20:56:00+00:00,207.5500030517578,207.72999572753906,207.5500030517578,207.6699981689453,2262
2025-11-12 20:57:00+00:00,207.4600067138672,207.5500030517578,207.36000061035156,207.47000122070312,7769
2025-11-12 20:58:00+00:00,207.4600067138672,207.47000122070312,207.39500427246094,207.47000122070312,2874
2025-11-12 20:59:00+00:00,207.375,207.47500610351562,207.35000610351562,207.3800048828125,11957
