Price,Close,High,Low,Open,Volume
2025-11-05 19:26:00+00:00,300.3442077636719,300.3599853515625,300.30780029296875,300.30999755859375,348
2025-11-05 19:27:00+00:00,300.4198913574219,300.4200134277344,300.3275146484375,300.3275146484375,679
2025-11-05 19:28:00+00:00,300.44000244140625,300.44000244140625,300.3475036621094,300.3699951171875,817
2025-11-05 19:29:00+00:00,300.3299865722656,300.5299987792969,300.3299865722656,300.5299987792969,1214
2025-11-05 19:30:00+00:00,300.385009765625,300.385009765625,300.385009765625,300.385009765625,473
2025-11-05 19:31:00+00:00,300.510009765625,300.510009765625,300.5,300.5,439
2025-11-05 19:32:00+00:00,300.4800109863281,300.5,300.4800109863281,300.4949951171875,476
2025-11-05 19:33:00+00:00,300.4949951171875,300.4949951171875,300.4949951171875,300.4949951171875,394
2025-11-05 19:34:00+00:00,300.4599914550781,300.6499938964844,300.45001220703125,300.6000061035156,1956
2025-11-05 19:35:00+00:00,300.6000061035156,300.6000061035156,300.5400085449219,300.5400085449219,474
2025-11-05 19:36:00+00:00,300.6700134277344,300.6700134277344,300.614990234375,300.614990234375,988
2025-11-05 19:37:00+00:00,300.8699951171875,300.8699951171875,300.69000244140625,300.69000244140625,1007
2025-11-05 19:38:00+00:00,300.760009765625,300.7799987792969,300.760009765625,300.7699890136719,716
2025-11-05 19:39:00+00:00,300.6700134277344,300.6700134277344,300.6300048828125,300.6300048828125,542
2025-11-05 19:40:00+00:00,300.7099914550781,300.7099914550781,300.7099914550781,300.7099914550781,146
2025-11-05 19:41:00+00:00,300.5849914550781,300.65008544921875,300.5350036621094,300.65008544921875,595
2025-11-05 19:42:00+00:00,300.5950012207031,300.6499938964844,300.5849914550781,300.5849914550781,278
2025-11-05 19:43:00+00:00,300.5849914550781,300.6199951171875,300.5849914550781,300.5849914550781,635
2025-11-05 19:44:00+00:00,300.6099853515625,300.6099853515625,300.4599914550781,300.5874938964844,1932
2025-11-05 19:45:00+00:00,300.7749938964844,300.82000732421875,300.6099853515625,300.6099853515625,1280
2025-11-05 19:46:00+00:00,300.7749938964844,300.7774963378906,300.7749938964844,300.7774963378906,127
2025-11-05 19:47:00+00:00,300.6700134277344,300.7799987792969,300.6700134277344,300.7799987792969,723
2025-11-05 19:49:00+00:00,300.510009765625,300.69000244140625,300.510009765625,300.69000244140625,1106
2025-11-05 19:50:00+00:00,300.5874938964844,300.5874938964844,300.510009765625,300.510009765625,915
2025-11-05 19:51:00+00:00,300.5849914550781,300.6300048828125,300.5849914550781,300.5849914550781,469
2025-11-05 19:52:00+00:00,300.5400085449219,300.5799865722656,300.5,300.5,548
2025-11-05 19:53:00+00:00,300.44000244140625,300.45001220703125,300.4100036621094,300.4200134277344,534
2025-11-05 19:54:00+00:00,300.44000244140625,300.5199890136719,300.44000244140625,300.44000244140625,793
2025-11-05 19:55:00+00:00,300.70001220703125,300.70001220703125,300.3599853515625,300.44000244140625,1621
2025-11-05 19:56:00+00:00,300.6099853515625,300.70001220703125,300.6099853515625,300.70001220703125,517
2025-11-05 19:57:00+00:00,300.56500244140625,300.56500244140625,300.56500244140625,300.56500244140625,46
2025-11-05 19:58:00+00:00,300.57501220703125,300.69000244140625,300.56500244140625,300.56500244140625,670
2025-11-05 19:59:00+00:00,300.635009765625,300.7200012207031,300.5899963378906,300.5950012207031,1453
2025-11-05 20:00:00+00:00,300.9200134277344,300.9200134277344,300.7300109863281,300.7300109863281,1582
2025-11-05 20:01:00+00:00,300.8901062011719,300.93499755859375,300.8500061035156,300.8999938964844,1667
2025-11-05 20:02:00+00:00,300.95001220703125,300.95001220703125,300.8900146484375,300.8900146484375,486
2025-11-05 20:03:00+00:00,300.8800048828125,301.0,300.8800048828125,300.8999938964844,1710
2025-11-05 20:04:00+00:00,300.9501037597656,300.9501037597656,300.8800048828125,300.8800048828125,1769
2025-11-05 20:05:00+00:00,301.2799072265625,301.2799072265625,301.0874938964844,301.0874938964844,1239
2025-11-05 20:06:00+00:00,301.17999267578125,301.2799987792969,301.17999267578125,301.2799987792969,312
2025-11-05 20:07:00+00:00,301.1600036621094,301.17999267578125,301.14599609375,301.17999267578125,240
2025-11-05 20:08:00+00:00,301.3399963378906,301.3399963378906,301.17999267578125,301.17999267578125,1360
2025-11-05 20:09:00+00:00,301.25,301.25,301.25,301.25,312
2025-11-05 20:10:00+00:00,301.30999755859375,301.30999755859375,301.2300109863281,301.2300109863281,512
2025-11-05 20:11:00+00:00,301.0899963378906,301.2950134277344,301.0899963378906,301.2950134277344,725
2025-11-05 20:12:00+00:00,301.2749938964844,301.29998779296875,301.19500732421875,301.19500732421875,1493
2025-11-05 20:13:00+00:00,301.20001220703125,301.260009765625,301.1600036621094,301.260009765625,592
2025-11-05 20:14:00+00:00,301.1300048828125,301.1499938964844,301.1199951171875,301.1199951171875,1002
2025-11-05 20:15:00+00:00,301.17999267578125,301.17999267578125,301.135009765625,301.135009765625,780
2025-11-05 20:16:00+00:00,301.1824951171875,301.18499755859375,301.17498779296875,301.18499755859375,696
2025-11-05 20:17:00+00:00,301.18499755859375,301.18499755859375,301.1199951171875,301.18499755859375,766
2025-11-05 20:18:00+00:00,301.18499755859375,301.3900146484375,301.17999267578125,301.2049865722656,3414
2025-11-05 20:19:00+00:00,301.1099853515625,301.1499938964844,301.1099853515625,301.1499938964844,1031
2025-11-05 20:20:00+00:00,300.91900634765625,301.0400085449219,300.91900634765625,301.0400085449219,923
2025-11-05 20:21:00+00:00,300.9100036621094,300.93499755859375,300.9100036621094,300.9100036621094,967
2025-11-05 20:22:00+00:00,300.70001220703125,300.83990478515625,300.69500732421875,300.7799987792969,995
2025-11-05 20:23:00+00:00,300.5625,300.6099853515625,300.5400085449219,300.6099853515625,740
2025-11-05 20:24:00+00:00,300.625,300.739990234375,300.56500244140625,300.56500244140625,2355
2025-11-05 20:25:00+00:00,300.7879943847656,300.79998779296875,300.6824951171875,300.6824951171875,1701
2025-11-05 20:26:00+00:00,300.7049865722656,300.7300109863281,300.70001220703125,300.7300109863281,917
2025-11-05 20:27:00+00:00,300.7550048828125,300.7699890136719,300.6700134277344,300.70001220703125,1846
2025-11-05 20:28:00+00:00,300.8299865722656,300.8974914550781,300.79998779296875,300.80999755859375,4416
2025-11-05 20:29:00+00:00,300.6700134277344,300.67498779296875,300.6700134277344,300.67010498046875,574
2025-11-05 20:30:00+00:00,300.67498779296875,300.7900085449219,300.6400146484375,300.7300109863281,2045
2025-11-05 20:31:00+00:00,300.7550048828125,300.80999755859375,300.7124938964844,300.739990234375,1855
2025-11-05 20:32:00+00:00,300.8800048828125,300.8800048828125,300.7900085449219,300.7900085449219,1883
2025-11-05 20:33:00+00:00,300.8900146484375,300.9700012207031,300.814208984375,300.95001220703125,2635
2025-11-05 20:34:00+00:00,300.8500061035156,300.8525085449219,300.8500061035156,300.8500061035156,407
2025-11-05 20:35:00+00:00,301.05999755859375,301.1449890136719,300.80999755859375,300.8550109863281,6772
2025-11-05 20:36:00+00:00,301.07501220703125,301.07501220703125,301.0199890136719,301.0199890136719,1978
2025-11-05 20:37:00+00:00,301.1700134277344,301.239990234375,301.1000061035156,301.14898681640625,2289
2025-11-05 20:38:00+00:00,301.04998779296875,301.1650085449219,301.0,301.1300048828125,1623
2025-11-05 20:39:00+00:00,301.0950012207031,301.1400146484375,301.0899963378906,301.1300048828125,1561
2025-11-05 20:40:00+00:00,301.25,301.3349914550781,301.11248779296875,301.1300048828125,3238
2025-11-05 20:41:00+00:00,301.2449951171875,301.32000732421875,301.19000244140625,301.2349853515625,2534
2025-11-05 20:42:00+00:00,301.2200012207031,301.26300048828125,301.1700134277344,301.2449951171875,1866
2025-11-05 20:43:00+00:00,301.135009765625,301.17999267578125,301.135009765625,301.1700134277344,1450
2025-11-05 20:44:00+00:00,301.0975036621094,301.1000061035156,301.08221435546875,301.1000061035156,1994
2025-11-05 20:45:00+00:00,301.2550048828125,301.2799987792969,301.1000061035156,301.1000061035156,2094
2025-11-05 20:46:00+00:00,301.2550048828125,301.2550048828125,301.2550048828125,301.2550048828125,931
2025-11-05 20:47:00+00:00,301.1199951171875,301.19000244140625,301.1199951171875,301.19000244140625,2352
2025-11-05 20:48:00+00:00,301.0,301.20001220703125,300.9700012207031,301.20001220703125,1717
2025-11-05 20:49:00+00:00,300.9200134277344,300.95001220703125,300.8399963378906,300.95001220703125,1968
2025-11-05 20:50:00+00:00,301.32000732421875,301.32000732421875,300.7900085449219,300.8999938964844,6643
2025-11-05 20:51:00+00:00,301.3500061035156,301.3800048828125,301.2900085449219,301.32000732421875,8044
2025-11-05 20:52:00+00:00,301.3299865722656,301.5400085449219,301.32000732421875,301.3800048828125,6025
2025-11-05 20:53:00+00:00,301.5299987792969,301.5299987792969,301.25,301.2900085449219,6107
2025-11-05 20:54:00+00:00,301.4800109863281,301.8299865722656,301.43499755859375,301.6700134277344,7011
2025-11-05 20:55:00+00:00,301.37030029296875,301.5299072265625,301.3500061035156,301.4800109863281,3996
2025-11-05 20:56:00+00:00,301.30999755859375,301.42498779296875,301.29998779296875,301.42498779296875,7854
2025-11-05 20:57:00+00:00,301.0899963378906,301.30999755859375,301.07501220703125,301.2900085449219,9518
2025-11-05 20:58:00+00:00,301.05999755859375,301.1000061035156,300.9800109863281,301.0899963378906,13316
2025-11-05 20:59:00+00:00,300.9599914550781,301.04998779296875,300.8500061035156,301.04998779296875,34708
2025-11-06 14:30:00+00:00,299.5,299.5899963378906,299.0,299.4599914550781,8132
2025-11-06 14:31:00+00:00,299.4849853515625,299.7799987792969,299.4849853515625,299.6499938964844,649
2025-11-06 14:32:00+00:00,299.125,299.2900085449219,298.7349853515625,299.2900085449219,816
2025-11-06 14:33:00+00:00,297.70001220703125,298.5,297.70001220703125,298.5,1497
2025-11-06 14:34:00+00:00,297.82501220703125,298.0899963378906,297.82501220703125,297.9100036621094,762
2025-11-06 14:35:00+00:00,298.80999755859375,298.82000732421875,297.5353088378906,297.82501220703125,2566
2025-11-06 14:36:00+00:00,298.4100036621094,298.4100036621094,297.8800048828125,298.4100036621094,1462
2025-11-06 14:37:00+00:00,297.9100036621094,298.68499755859375,297.9100036621094,298.0,1482
2025-11-06 14:38:00+00:00,298.3999938964844,298.69000244140625,297.93499755859375,297.93499755859375,1533
2025-11-06 14:39:00+00:00,298.364990234375,298.70001220703125,298.3500061035156,298.54998779296875,1029
2025-11-06 14:40:00+00:00,297.57989501953125,298.1322937011719,297.57989501953125,298.1322937011719,757
2025-11-06 14:41:00+00:00,297.57501220703125,297.8800048828125,297.510009765625,297.5899963378906,1177
2025-11-06 14:42:00+00:00,297.2799987792969,297.54998779296875,297.2799987792969,297.489990234375,596
2025-11-06 14:43:00+00:00,296.8399963378906,297.1400146484375,296.8399963378906,297.1400146484375,920
2025-11-06 14:44:00+00:00,297.510009765625,297.8399963378906,297.2200012207031,297.2200012207031,1145
2025-11-06 14:45:00+00:00,298.3399963378906,298.3399963378906,297.5,297.5,1532
2025-11-06 14:46:00+00:00,298.6449890136719,298.7300109863281,298.0448913574219,298.0448913574219,1362
2025-11-06 14:47:00+00:00,298.760009765625,298.760009765625,298.760009765625,298.760009765625,384
2025-11-06 14:48:00+00:00,298.2650146484375,298.3500061035156,298.19000244140625,298.2799987792969,2249
2025-11-06 14:49:00+00:00,298.25,298.260009765625,298.25,298.260009765625,434
2025-11-06 14:50:00+00:00,298.20001220703125,298.239990234375,297.95001220703125,298.21099853515625,1804
2025-11-06 14:51:00+00:00,298.19500732421875,298.19500732421875,298.1564025878906,298.19500732421875,865
2025-11-06 14:52:00+00:00,298.18499755859375,298.18499755859375,298.18499755859375,298.18499755859375,310
2025-11-06 14:53:00+00:00,298.69000244140625,298.69000244140625,298.17498779296875,298.17498779296875,716
2025-11-06 14:54:00+00:00,298.70001220703125,298.739990234375,298.4700012207031,298.4700012207031,1149
2025-11-06 14:55:00+00:00,298.8999938964844,298.9599914550781,298.44000244140625,298.54998779296875,1786
2025-11-06 14:56:00+00:00,298.57000732421875,299.0,298.57000732421875,299.0,1704
2025-11-06 14:57:00+00:00,298.3699951171875,298.3699951171875,298.3699951171875,298.3699951171875,101
2025-11-06 14:58:00+00:00,298.6199951171875,298.9599914550781,298.4949951171875,298.5,2974
2025-11-06 14:59:00+00:00,297.7640075683594,298.20001220703125,297.7640075683594,298.20001220703125,3245
2025-11-06 15:00:00+00:00,297.989990234375,297.989990234375,297.7749938964844,297.7749938964844,299
2025-11-06 15:01:00+00:00,298.510009765625,298.510009765625,298.1400146484375,298.1499938964844,2062
2025-11-06 15:02:00+00:00,299.3800048828125,299.3800048828125,298.57000732421875,298.5799865722656,1439
2025-11-06 15:03:00+00:00,298.8399963378906,299.3949890136719,298.8399963378906,299.3949890136719,1275
2025-11-06 15:04:00+00:00,298.45001220703125,298.9224853515625,298.3500061035156,298.9224853515625,1208
2025-11-06 15:05:00+00:00,298.44000244140625,298.44000244140625,298.44000244140625,298.44000244140625,145
2025-11-06 15:06:00+00:00,298.54998779296875,298.75,298.32000732421875,298.32000732421875,1112
2025-11-06 15:07:00+00:00,298.4750061035156,298.5450134277344,298.4750061035156,298.5450134277344,332
2025-11-06 15:08:00+00:00,298.260009765625,298.4750061035156,298.1300048828125,298.3348083496094,1609
2025-11-06 15:09:00+00:00,297.8399963378906,297.94000244140625,297.8399963378906,297.94000244140625,217
2025-11-06 15:10:00+00:00,298.2099914550781,298.3999938964844,298.0,298.0,1937
2025-11-06 15:11:00+00:00,298.114990234375,298.114990234375,298.114990234375,298.114990234375,454
2025-11-06 15:12:00+00:00,298.2749938964844,298.3699951171875,298.239990234375,298.25,2013
2025-11-06 15:13:00+00:00,297.6300048828125,298.05999755859375,297.6300048828125,298.05999755859375,1256
2025-11-06 15:15:00+00:00,297.1499938964844,297.2449951171875,297.0400085449219,297.1000061035156,1224
2025-11-06 15:16:00+00:00,297.2300109863281,297.3900146484375,297.2300109863281,297.2900085449219,2518
2025-11-06 15:17:00+00:00,297.29998779296875,297.5199890136719,297.29998779296875,297.5199890136719,596
2025-11-06 15:18:00+00:00,297.114990234375,297.135009765625,297.114990234375,297.1300048828125,349
2025-11-06 15:19:00+00:00,297.2200012207031,297.2300109863281,297.0,297.114990234375,2569
2025-11-06 15:20:00+00:00,297.42999267578125,297.42999267578125,297.4200134277344,297.4200134277344,429
2025-11-06 15:21:00+00:00,297.80499267578125,297.9200134277344,297.7900085449219,297.7900085449219,403
2025-11-06 15:22:00+00:00,298.0400085449219,298.1199951171875,297.760009765625,297.8999938964844,2045
2025-11-06 15:23:00+00:00,297.9649963378906,298.0400085449219,297.9100036621094,297.9100036621094,751
2025-11-06 15:24:00+00:00,298.1700134277344,298.25,298.1700134277344,298.239990234375,316
2025-11-06 15:25:00+00:00,298.2300109863281,298.2300109863281,298.0950012207031,298.0950012207031,464
2025-11-06 15:26:00+00:00,297.82000732421875,298.2900085449219,297.82000732421875,298.2900085449219,953
2025-11-06 15:27:00+00:00,297.8450012207031,297.8450012207031,297.8450012207031,297.8450012207031,438
2025-11-06 15:28:00+00:00,297.8450012207031,298.0,297.8349914550781,297.8349914550781,290
2025-11-06 15:29:00+00:00,298.0899963378906,298.0899963378906,297.82000732421875,297.989990234375,816
2025-11-06 15:30:00+00:00,297.6549987792969,298.2250061035156,297.6549987792969,298.2250061035156,652
2025-11-06 15:31:00+00:00,297.6549987792969,297.6549987792969,297.6549987792969,297.6549987792969,208
2025-11-06 15:32:00+00:00,297.3924865722656,297.6499938964844,297.3399963378906,297.6499938964844,2481
2025-11-06 15:33:00+00:00,297.3599853515625,297.4800109863281,297.1400146484375,297.19000244140625,933
2025-11-06 15:34:00+00:00,297.06781005859375,297.510009765625,296.6700134277344,297.20001220703125,1600
2025-11-06 15:35:00+00:00,296.67498779296875,297.0400085449219,296.5799865722656,297.0400085449219,1539
2025-11-06 15:36:00+00:00,296.54998779296875,296.54998779296875,296.5400085449219,296.5400085449219,463
2025-11-06 15:37:00+00:00,296.2799987792969,296.6300048828125,296.2799987792969,296.4750061035156,1475
2025-11-06 15:38:00+00:00,296.2200012207031,296.4100036621094,296.2200012207031,296.4100036621094,1074
2025-11-06 15:39:00+00:00,296.0801086425781,296.3299865722656,296.0801086425781,296.3299865722656,867
2025-11-06 15:40:00+00:00,296.1700134277344,296.19000244140625,295.8999938964844,296.19000244140625,1728
2025-11-06 15:41:00+00:00,296.42999267578125,296.6499938964844,296.0534973144531,296.0534973144531,1156
2025-11-06 15:42:00+00:00,296.42498779296875,296.55999755859375,296.4100036621094,296.42999267578125,653
2025-11-06 15:43:00+00:00,296.7200012207031,296.80999755859375,296.6300048828125,296.6300048828125,743
2025-11-06 15:44:00+00:00,296.54998779296875,296.7799987792969,296.5199890136719,296.7799987792969,499
2025-11-06 15:45:00+00:00,296.5899963378906,296.760009765625,296.5899963378906,296.760009765625,623
