Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Datetime,,,,,
2025-11-07 16:55:00+00:00,200.5500030517578,200.57000732421875,200.5500030517578,200.55999755859375,1936
2025-11-07 16:56:00+00:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,288
2025-11-07 16:57:00+00:00,200.52999877929688,200.5500030517578,200.52999877929688,200.5500030517578,989
2025-11-07 16:58:00+00:00,200.5,200.50999450683594,200.5,200.50999450683594,1720
2025-11-07 16:59:00+00:00,200.5,200.5,200.49000549316406,200.49000549316406,1799
2025-11-07 17:00:00+00:00,200.47999572753906,200.47999572753906,200.47999572753906,200.47999572753906,1267
2025-11-07 17:01:00+00:00,200.49159240722656,200.49159240722656,200.47999572753906,200.49000549316406,2243
2025-11-07 17:02:00+00:00,200.48500061035156,200.48500061035156,200.48500061035156,200.48500061035156,857
2025-11-07 17:03:00+00:00,200.5,200.5,200.5,200.5,129
2025-11-07 17:04:00+00:00,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,364
2025-11-07 17:05:00+00:00,200.47000122070312,200.48500061035156,200.4600067138672,200.47999572753906,4041
2025-11-07 17:06:00+00:00,200.5,200.5,200.4600067138672,200.4600067138672,7328
2025-11-07 17:07:00+00:00,200.48500061035156,200.49000549316406,200.47000122070312,200.47000122070312,1854
2025-11-07 17:08:00+00:00,200.5,200.5,200.5,200.5,308
2025-11-07 17:09:00+00:00,200.47999572753906,200.5,200.47999572753906,200.49000549316406,2706
2025-11-07 17:11:00+00:00,200.5,200.5,200.49000549316406,200.49000549316406,835
2025-11-07 17:12:00+00:00,200.49000549316406,200.49000549316406,200.49000549316406,200.49000549316406,564
2025-11-07 17:13:00+00:00,200.5,200.5,200.47999572753906,200.4949951171875,4835
2025-11-07 17:14:00+00:00,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,768
2025-11-07 17:15:00+00:00,200.48500061035156,200.5,200.47999572753906,200.5,2149
2025-11-07 17:16:00+00:00,200.5,200.5,200.4700927734375,200.47999572753906,3194
2025-11-07 17:17:00+00:00,200.47000122070312,200.5,200.47000122070312,200.49000549316406,1036
2025-11-07 17:18:00+00:00,200.49000549316406,200.49000549316406,200.47000122070312,200.47000122070312,3250
2025-11-07 17:19:00+00:00,200.4949951171875,200.4949951171875,200.49000549316406,200.49000549316406,618
2025-11-07 17:20:00+00:00,200.47999572753906,200.49000549316406,200.47999572753906,200.49000549316406,2775
2025-11-07 17:21:00+00:00,200.49000549316406,200.49000549316406,200.47500610351562,200.47500610351562,861
2025-11-07 17:22:00+00:00,200.4600067138672,200.47000122070312,200.4600067138672,200.47000122070312,1594
2025-11-07 17:23:00+00:00,200.4600067138672,200.49000549316406,200.4499969482422,200.47000122070312,5938
2025-11-07 17:24:00+00:00,200.4600067138672,200.4600067138672,200.4499969482422,200.4600067138672,2621
2025-11-07 17:25:00+00:00,200.47000122070312,200.47999572753906,200.47000122070312,200.47999572753906,975
2025-11-07 17:26:00+00:00,200.4600067138672,200.47000122070312,200.4600067138672,200.4600067138672,4925
2025-11-07 17:27:00+00:00,200.47000122070312,200.47999572753906,200.47000122070312,200.47000122070312,2033
2025-11-07 17:28:00+00:00,200.4550018310547,200.4600067138672,200.4499969482422,200.4600067138672,2249
2025-11-07 17:29:00+00:00,200.47000122070312,200.47999572753906,200.46099853515625,200.47000122070312,2020
2025-11-07 17:30:00+00:00,200.4600067138672,200.4600067138672,200.4499969482422,200.4600067138672,1038
2025-11-07 17:31:00+00:00,200.44000244140625,200.4499969482422,200.44000244140625,200.4499969482422,2196
2025-11-07 17:33:00+00:00,200.4250030517578,200.4250030517578,200.4250030517578,200.4250030517578,888
2025-11-07 17:34:00+00:00,200.42999267578125,200.42999267578125,200.42999267578125,200.42999267578125,1381
2025-11-07 17:35:00+00:00,200.47000122070312,200.47000122070312,200.42999267578125,200.42999267578125,2584
2025-11-07 17:36:00+00:00,200.49000549316406,200.49000549316406,200.44000244140625,200.47000122070312,6978
2025-11-07 17:38:00+00:00,200.44000244140625,200.44000244140625,200.44000244140625,200.44000244140625,652
2025-11-07 17:39:00+00:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,623
2025-11-07 17:40:00+00:00,200.42999267578125,200.44639587402344,200.42999267578125,200.44639587402344,806
2025-11-07 17:41:00+00:00,200.42999267578125,200.42999267578125,200.4199981689453,200.4199981689453,522
2025-11-07 17:42:00+00:00,200.38999938964844,200.39999389648438,200.38999938964844,200.39999389648438,1233
2025-11-07 17:43:00+00:00,200.38999938964844,200.39999389648438,200.3699951171875,200.38999938964844,2942
2025-11-07 17:44:00+00:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,1693
2025-11-07 17:45:00+00:00,200.4199981689453,200.4199981689453,200.4199981689453,200.4199981689453,306
2025-11-07 17:46:00+00:00,200.4250030517578,200.42999267578125,200.4250030517578,200.42999267578125,982
2025-11-07 17:47:00+00:00,200.41000366210938,200.41000366210938,200.41000366210938,200.41000366210938,275
2025-11-07 17:48:00+00:00,200.40499877929688,200.41000366210938,200.39999389648438,200.39999389648438,2736
2025-11-07 17:50:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,772
2025-11-07 17:52:00+00:00,200.40499877929688,200.40499877929688,200.40499877929688,200.40499877929688,287
2025-11-07 17:53:00+00:00,200.39999389648438,200.41720581054688,200.39999389648438,200.41720581054688,1169
2025-11-07 17:54:00+00:00,200.38999938964844,200.38999938964844,200.3699951171875,200.38999938964844,2526
2025-11-07 17:56:00+00:00,200.38999938964844,200.38999938964844,200.3699951171875,200.3699951171875,865
2025-11-07 17:57:00+00:00,200.3800048828125,200.38999938964844,200.3800048828125,200.38999938964844,1413
2025-11-07 17:58:00+00:00,200.39999389648438,200.39999389648438,200.3972930908203,200.3972930908203,347
2025-11-07 17:59:00+00:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,600
2025-11-07 18:00:00+00:00,200.41000366210938,200.4199981689453,200.41000366210938,200.41000366210938,1576
2025-11-07 18:01:00+00:00,200.39999389648438,200.39999389648438,200.38999938964844,200.39999389648438,1243
2025-11-07 18:02:00+00:00,200.3699951171875,200.38999938964844,200.3699951171875,200.3800048828125,3814
2025-11-07 18:03:00+00:00,200.38999938964844,200.38999938964844,200.3699951171875,200.3800048828125,1996
2025-11-07 18:05:00+00:00,200.38999938964844,200.41000366210938,200.38999938964844,200.41000366210938,1591
2025-11-07 18:06:00+00:00,200.38999938964844,200.39999389648438,200.38999938964844,200.39999389648438,623
2025-11-07 18:07:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,132
2025-11-07 18:08:00+00:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,706
2025-11-07 18:09:00+00:00,200.38999938964844,200.38999938964844,200.38999938964844,200.38999938964844,528
2025-11-07 18:11:00+00:00,200.3800048828125,200.39500427246094,200.3800048828125,200.39500427246094,2178
2025-11-07 18:12:00+00:00,200.38999938964844,200.39010620117188,200.38999938964844,200.38999938964844,900
2025-11-07 18:13:00+00:00,200.39999389648438,200.39999389648438,200.3800048828125,200.3800048828125,4062
2025-11-07 18:14:00+00:00,200.3800048828125,200.3800048828125,200.3800048828125,200.3800048828125,1069
2025-11-07 18:15:00+00:00,200.39999389648438,200.39999389648438,200.3800048828125,200.3800048828125,1700
2025-11-07 18:16:00+00:00,200.39999389648438,200.39999389648438,200.38999938964844,200.38999938964844,539
2025-11-07 18:17:00+00:00,200.39999389648438,200.39999389648438,200.39999389648438,200.39999389648438,1558
2025-11-07 18:18:00+00:00,200.42999267578125,200.42999267578125,200.4196014404297,200.4196014404297,1256
2025-11-07 18:20:00+00:00,200.39999389648438,200.42999267578125,200.38999938964844,200.42999267578125,2121
2025-11-07 18:21:00+00:00,200.4600067138672,200.4600067138672,200.41000366210938,200.41000366210938,3209
2025-11-07 18:22:00+00:00,200.47000122070312,200.47000122070312,200.47000122070312,200.47000122070312,373
2025-11-07 18:23:00+00:00,200.49000549316406,200.49000549316406,200.47999572753906,200.47999572753906,1465
2025-11-07 18:24:00+00:00,200.49000549316406,200.49000549316406,200.48390197753906,200.48390197753906,618
2025-11-07 18:25:00+00:00,200.4600067138672,200.4949951171875,200.4600067138672,200.4949951171875,1238
2025-11-07 18:26:00+00:00,200.47999572753906,200.47999572753906,200.4600067138672,200.4600067138672,1588
2025-11-07 18:27:00+00:00,200.49000549316406,200.5,200.47390747070312,200.5,1579
2025-11-07 18:28:00+00:00,200.4949951171875,200.4949951171875,200.4949951171875,200.4949951171875,1009
2025-11-07 18:29:00+00:00,200.50999450683594,200.50999450683594,200.5,200.5,701
2025-11-07 18:30:00+00:00,200.52999877929688,200.52999877929688,200.49029541015625,200.51499938964844,2219
2025-11-07 18:31:00+00:00,200.4949951171875,200.52000427246094,200.4600067138672,200.52000427246094,13111
2025-11-07 18:32:00+00:00,200.5124053955078,200.5124053955078,200.4600067138672,200.4600067138672,2331
2025-11-07 18:33:00+00:00,200.5500030517578,200.56500244140625,200.52000427246094,200.52000427246094,2105
2025-11-07 18:34:00+00:00,200.55999755859375,200.55999755859375,200.5500030517578,200.5500030517578,682
2025-11-07 18:35:00+00:00,200.55999755859375,200.55999755859375,200.55999755859375,200.55999755859375,480
2025-11-07 18:36:00+00:00,200.48500061035156,200.5399932861328,200.48500061035156,200.5399932861328,1436
2025-11-07 18:37:00+00:00,200.5,200.5,200.5,200.5,901
2025-11-07 18:38:00+00:00,200.50999450683594,200.50999450683594,200.49000549316406,200.49000549316406,792
2025-11-07 18:39:00+00:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,277
2025-11-07 18:40:00+00:00,200.5,200.50999450683594,200.5,200.5,795
2025-11-07 18:41:00+00:00,200.50999450683594,200.50999450683594,200.5,200.5,3114
2025-11-07 18:42:00+00:00,200.50999450683594,200.52000427246094,200.50869750976562,200.50869750976562,928
2025-11-07 18:43:00+00:00,200.51499938964844,200.51499938964844,200.51499938964844,200.51499938964844,592
2025-11-07 18:45:00+00:00,200.52499389648438,200.5399932861328,200.52499389648438,200.5399932861328,1197
2025-11-07 18:46:00+00:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,114
2025-11-07 18:47:00+00:00,200.5399932861328,200.5500030517578,200.5399932861328,200.5399932861328,2162
2025-11-07 18:48:00+00:00,200.5399932861328,200.5399932861328,200.5399932861328,200.5399932861328,583
2025-11-07 18:49:00+00:00,200.53500366210938,200.5399932861328,200.53500366210938,200.5399932861328,826
2025-11-07 18:50:00+00:00,200.53500366210938,200.5399932861328,200.53269958496094,200.53500366210938,945
2025-11-07 18:51:00+00:00,200.5500030517578,200.5500030517578,200.5399932861328,200.5399932861328,4024
2025-11-07 18:52:00+00:00,200.5399932861328,200.5500030517578,200.5399932861328,200.5500030517578,2583
2025-11-07 18:54:00+00:00,200.50999450683594,200.5399932861328,200.50999450683594,200.5399932861328,3012
2025-11-07 18:55:00+00:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,555
2025-11-07 18:56:00+00:00,200.52999877929688,200.52999877929688,200.50999450683594,200.50999450683594,1045
2025-11-07 18:57:00+00:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,513
2025-11-07 18:58:00+00:00,200.52000427246094,200.5399932861328,200.52000427246094,200.5399932861328,1476
2025-11-07 18:59:00+00:00,200.50999450683594,200.50999450683594,200.50999450683594,200.50999450683594,411
2025-11-07 19:00:00+00:00,200.52000427246094,200.52000427246094,200.51499938964844,200.51499938964844,881
2025-11-07 19:01:00+00:00,200.52000427246094,200.52000427246094,200.52000427246094,200.52000427246094,1529
2025-11-07 19:02:00+00:00,200.52999877929688,200.52999877929688,200.52999877929688,200.52999877929688,999
2025-11-07 19:04:00+00:00,200.5500030517578,200.5500030517578,200.5500030517578,200.5500030517578,865
2025-11-07 19:05:00+00:00,200.55999755859375,200.55999755859375,200.5399932861328,200.5399932861328,986
2025-11-07 19:06:00+00:00,200.5449981689453,200.5449981689453,200.5449981689453,200.5449981689453,184
2025-11-07 19:07:00+00:00,200.58999633789062,200.58999633789062,200.5449981689453,200.5449981689453,2166
2025-11-07 19:09:00+00:00,200.5800018310547,200.61000061035156,200.5800018310547,200.58999633789062,9951
2025-11-07 19:10:00+00:00,200.5749969482422,200.5749969482422,200.5749969482422,200.5749969482422,545
2025-11-07 19:11:00+00:00,200.5850067138672,200.58999633789062,200.5850067138672,200.58999633789062,2061
2025-11-07 19:12:00+00:00,200.60000610351562,200.60000610351562,200.5850067138672,200.5850067138672,1034
2025-11-07 19:13:00+00:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,959
2025-11-07 19:14:00+00:00,200.6649932861328,200.6649932861328,200.6300048828125,200.6300048828125,825
2025-11-07 19:15:00+00:00,200.67999267578125,200.67999267578125,200.67999267578125,200.67999267578125,811
2025-11-07 19:17:00+00:00,200.66000366210938,200.67999267578125,200.66000366210938,200.67999267578125,1416
2025-11-07 19:18:00+00:00,200.61000061035156,200.64999389648438,200.61000061035156,200.64999389648438,9285
2025-11-07 19:19:00+00:00,200.60150146484375,200.60150146484375,200.5800018310547,200.5800018310547,1667
2025-11-07 19:20:00+00:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,542
2025-11-07 19:21:00+00:00,200.61000061035156,200.61000061035156,200.61000061035156,200.61000061035156,958
2025-11-07 19:22:00+00:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,1374
2025-11-07 19:25:00+00:00,200.6510009765625,200.6510009765625,200.6510009765625,200.6510009765625,720
2025-11-07 19:26:00+00:00,200.63499450683594,200.63999938964844,200.6300048828125,200.63999938964844,627
2025-11-07 19:27:00+00:00,200.63999938964844,200.63999938964844,200.63999938964844,200.63999938964844,181
2025-11-07 19:28:00+00:00,200.6199951171875,200.63499450683594,200.6199951171875,200.63499450683594,1552
2025-11-07 19:30:00+00:00,200.61000061035156,200.61000061035156,200.60000610351562,200.60000610351562,1331
2025-11-07 19:31:00+00:00,200.58999633789062,200.59500122070312,200.58999633789062,200.59500122070312,980
2025-11-07 19:32:00+00:00,200.61000061035156,200.61000061035156,200.60000610351562,200.60000610351562,743
2025-11-07 19:33:00+00:00,200.61000061035156,200.61000061035156,200.5800018310547,200.59010314941406,2113
2025-11-07 19:34:00+00:00,200.5850067138672,200.58529663085938,200.5850067138672,200.58529663085938,723
2025-11-07 19:35:00+00:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,1239
2025-11-07 19:37:00+00:00,200.58999633789062,200.58999633789062,200.5800018310547,200.58999633789062,1168
2025-11-07 19:39:00+00:00,200.6699981689453,200.6699981689453,200.6300048828125,200.6300048828125,1071
2025-11-07 19:40:00+00:00,200.66000366210938,200.6699981689453,200.66000366210938,200.6699981689453,943
2025-11-07 19:41:00+00:00,200.66000366210938,200.68499755859375,200.66000366210938,200.67999267578125,2039
2025-11-07 19:42:00+00:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,791
2025-11-07 19:43:00+00:00,200.67999267578125,200.67999267578125,200.64999389648438,200.6699981689453,1256
2025-11-07 19:45:00+00:00,200.63499450683594,200.64999389648438,200.63499450683594,200.64999389648438,1427
2025-11-07 19:46:00+00:00,200.6649932861328,200.6649932861328,200.64999389648438,200.64999389648438,1559
2025-11-07 19:47:00+00:00,200.67999267578125,200.69000244140625,200.6540069580078,200.6699981689453,4609
2025-11-07 19:49:00+00:00,200.64999389648438,200.64999389648438,200.64999389648438,200.64999389648438,543
2025-11-07 19:50:00+00:00,200.65170288085938,200.65170288085938,200.65170288085938,200.65170288085938,991
2025-11-07 19:52:00+00:00,200.5800018310547,200.61000061035156,200.5800018310547,200.61000061035156,1769
2025-11-07 19:53:00+00:00,200.61000061035156,200.61000061035156,200.58999633789062,200.58999633789062,1851
2025-11-07 19:54:00+00:00,200.6199951171875,200.6199951171875,200.6199951171875,200.6199951171875,680
2025-11-07 19:55:00+00:00,200.60000610351562,200.6199951171875,200.60000610351562,200.6199951171875,1326
2025-11-07 19:56:00+00:00,200.59500122070312,200.59500122070312,200.58999633789062,200.59500122070312,1085
2025-11-07 19:57:00+00:00,200.61000061035156,200.6199951171875,200.58999633789062,200.58999633789062,2213
2025-11-07 19:58:00+00:00,200.6300048828125,200.6300048828125,200.6300048828125,200.6300048828125,677
2025-11-07 20:00:00+00:00,200.58999633789062,200.60000610351562,200.58999633789062,200.60000610351562,1196
2025-11-07 20:01:00+00:00,200.60000610351562,200.60000610351562,200.60000610351562,200.60000610351562,906
2025-11-07 20:02:00+00:00,200.57000732421875,200.61500549316406,200.57000732421875,200.61000061035156,3608
2025-11-07 20:03:00+00:00,200.58999633789062,200.58999633789062,200.58999633789062,200.58999633789062,147
