Price,Close,High,Low,Open,Volume
2025-11-05 19:14:00+00:00,132.67999267578125,132.67999267578125,132.5279998779297,132.60000610351562,3355
2025-11-05 19:15:00+00:00,132.58099365234375,132.6999969482422,132.58099365234375,132.65750122070312,5595
2025-11-05 19:16:00+00:00,132.7899932861328,132.7899932861328,132.67999267578125,132.69000244140625,3315
2025-11-05 19:17:00+00:00,132.68359375,132.68359375,132.68359375,132.68359375,606
2025-11-05 19:18:00+00:00,132.8404998779297,132.8404998779297,132.82000732421875,132.82000732421875,865
2025-11-05 19:19:00+00:00,132.74070739746094,132.83999633789062,132.74070739746094,132.76480102539062,1813
2025-11-05 19:20:00+00:00,132.625,132.82000732421875,132.625,132.82000732421875,4101
2025-11-05 19:21:00+00:00,132.5,132.6199951171875,132.5,132.6199951171875,3474
2025-11-05 19:22:00+00:00,132.57000732421875,132.57000732421875,132.4600067138672,132.47000122070312,2686
2025-11-05 19:23:00+00:00,132.53500366210938,132.63999938964844,132.53500366210938,132.63999938964844,628
2025-11-05 19:24:00+00:00,132.52999877929688,132.53500366210938,132.4199981689453,132.53500366210938,1155
2025-11-05 19:25:00+00:00,132.375,132.5,132.375,132.5,3946
2025-11-05 19:26:00+00:00,132.25,132.38409423828125,132.19000244140625,132.375,5579
2025-11-05 19:28:00+00:00,132.41000366210938,132.41000366210938,132.27499389648438,132.27499389648438,4316
2025-11-05 19:29:00+00:00,132.30250549316406,132.3800048828125,132.30250549316406,132.3800048828125,770
2025-11-05 19:30:00+00:00,132.38999938964844,132.38999938964844,132.32000732421875,132.32000732421875,1112
2025-11-05 19:31:00+00:00,132.4499969482422,132.5800018310547,132.33999633789062,132.38999938964844,7669
2025-11-05 19:32:00+00:00,132.4739990234375,132.4739990234375,132.4739990234375,132.4739990234375,295
2025-11-05 19:33:00+00:00,132.35000610351562,132.40499877929688,132.35000610351562,132.38999938964844,2189
2025-11-05 19:34:00+00:00,132.30999755859375,132.47999572753906,132.30999755859375,132.42250061035156,2012
2025-11-05 19:35:00+00:00,132.4199981689453,132.42999267578125,132.4199981689453,132.42999267578125,1329
2025-11-05 19:36:00+00:00,132.41000366210938,132.41000366210938,132.41000366210938,132.41000366210938,1140
2025-11-05 19:37:00+00:00,132.3300018310547,132.47999572753906,132.32000732421875,132.47999572753906,2832
2025-11-05 19:38:00+00:00,132.30499267578125,132.39999389648438,132.2899932861328,132.39999389648438,3055
2025-11-05 19:39:00+00:00,132.3300018310547,132.3699951171875,132.30999755859375,132.3699951171875,1121
2025-11-05 19:40:00+00:00,132.3300018310547,132.3300018310547,132.3300018310547,132.3300018310547,1496
2025-11-05 19:41:00+00:00,132.27000427246094,132.3300018310547,132.27000427246094,132.3300018310547,1306
2025-11-05 19:42:00+00:00,132.16000366210938,132.2899932861328,132.13999938964844,132.2899932861328,2452
2025-11-05 19:43:00+00:00,132.1649932861328,132.24000549316406,132.1649932861328,132.22250366210938,1602
2025-11-05 19:44:00+00:00,132.1999969482422,132.27999877929688,132.1649932861328,132.27999877929688,1580
2025-11-05 19:45:00+00:00,132.02000427246094,132.17999267578125,132.02000427246094,132.17999267578125,2822
2025-11-05 19:46:00+00:00,131.94500732421875,131.9499969482422,131.92999267578125,131.9499969482422,1540
2025-11-05 19:47:00+00:00,131.9499969482422,131.9499969482422,131.94500732421875,131.94500732421875,1355
2025-11-05 19:48:00+00:00,131.94509887695312,131.9499969482422,131.94500732421875,131.9499969482422,504
2025-11-05 19:49:00+00:00,131.9199981689453,131.94500732421875,131.8300018310547,131.94500732421875,4276
2025-11-05 19:50:00+00:00,131.8350067138672,131.92999267578125,131.8350067138672,131.8800048828125,5525
2025-11-05 19:51:00+00:00,131.92999267578125,131.92999267578125,131.8000030517578,131.86000061035156,8674
2025-11-05 19:52:00+00:00,131.875,131.9759979248047,131.8699951171875,131.93499755859375,5316
2025-11-05 19:53:00+00:00,131.91000366210938,131.9199981689453,131.80999755859375,131.8699951171875,10155
2025-11-05 19:54:00+00:00,131.8800048828125,131.9499969482422,131.8699951171875,131.91000366210938,3814
2025-11-05 19:55:00+00:00,131.84500122070312,131.89999389648438,131.83999633789062,131.8699951171875,5083
2025-11-05 19:56:00+00:00,131.8699951171875,131.89999389648438,131.75,131.75,2823
2025-11-05 19:57:00+00:00,131.93499755859375,132.02999877929688,131.875,131.875,5023
2025-11-05 19:58:00+00:00,131.8800048828125,131.93499755859375,131.86000061035156,131.89999389648438,3440
2025-11-05 19:59:00+00:00,131.81500244140625,131.86000061035156,131.8000030517578,131.84609985351562,5102
2025-11-05 20:00:00+00:00,131.74000549316406,131.82000732421875,131.69500732421875,131.82000732421875,6768
2025-11-05 20:01:00+00:00,131.6699981689453,131.73500061035156,131.6649932861328,131.73500061035156,5232
2025-11-05 20:02:00+00:00,131.6199951171875,131.6750030517578,131.6199951171875,131.6300048828125,4714
2025-11-05 20:03:00+00:00,131.81069946289062,131.81069946289062,131.65499877929688,131.65499877929688,3261
2025-11-05 20:04:00+00:00,131.92750549316406,131.92750549316406,131.77499389648438,131.77499389648438,3615
2025-11-05 20:05:00+00:00,131.9250030517578,131.9375,131.8699951171875,131.9375,1254
2025-11-05 20:06:00+00:00,132.22999572753906,132.22999572753906,131.9250030517578,131.9250030517578,2751
2025-11-05 20:07:00+00:00,132.13999938964844,132.17999267578125,132.1300048828125,132.1300048828125,1889
2025-11-05 20:08:00+00:00,132.3699951171875,132.3699951171875,132.26499938964844,132.27999877929688,1283
2025-11-05 20:09:00+00:00,132.38499450683594,132.38999938964844,132.27999877929688,132.3800048828125,5774
2025-11-05 20:10:00+00:00,132.27000427246094,132.38499450683594,132.24000549316406,132.38499450683594,3932
2025-11-05 20:11:00+00:00,132.19000244140625,132.3000030517578,132.19000244140625,132.23500061035156,2739
2025-11-05 20:12:00+00:00,132.3249969482422,132.3800048828125,132.3000030517578,132.3000030517578,4914
2025-11-05 20:13:00+00:00,132.35000610351562,132.42999267578125,132.3249969482422,132.3249969482422,4223
2025-11-05 20:14:00+00:00,132.4199981689453,132.42999267578125,132.33700561523438,132.35000610351562,2060
2025-11-05 20:15:00+00:00,132.5399932861328,132.5399932861328,132.3520050048828,132.42999267578125,11034
2025-11-05 20:16:00+00:00,132.41000366210938,132.5399932861328,132.39500427246094,132.5399932861328,5571
2025-11-05 20:17:00+00:00,132.3800048828125,132.42999267578125,132.32000732421875,132.32000732421875,2303
2025-11-05 20:18:00+00:00,132.46499633789062,132.5,132.46499633789062,132.47219848632812,1620
2025-11-05 20:19:00+00:00,132.4499969482422,132.5399932861328,132.3699951171875,132.50999450683594,13008
2025-11-05 20:20:00+00:00,132.38400268554688,132.47000122070312,132.38400268554688,132.4149932861328,3962
2025-11-05 20:21:00+00:00,132.55499267578125,132.55499267578125,132.38800048828125,132.39999389648438,3229
2025-11-05 20:22:00+00:00,132.34500122070312,132.5,132.33999633789062,132.49000549316406,6079
2025-11-05 20:23:00+00:00,132.33999633789062,132.38999938964844,132.32749938964844,132.34170532226562,2141
2025-11-05 20:24:00+00:00,132.19500732421875,132.33999633789062,132.19000244140625,132.33999633789062,5772
2025-11-05 20:25:00+00:00,132.22000122070312,132.24000549316406,132.18499755859375,132.19000244140625,5125
2025-11-05 20:26:00+00:00,132.13499450683594,132.22999572753906,132.13499450683594,132.22500610351562,4398
2025-11-05 20:27:00+00:00,132.125,132.1300048828125,132.05999755859375,132.05999755859375,3833
2025-11-05 20:28:00+00:00,132.17999267578125,132.1999969482422,132.0399932861328,132.1199951171875,7755
2025-11-05 20:29:00+00:00,132.14500427246094,132.22999572753906,132.14500427246094,132.1999969482422,4335
2025-11-05 20:30:00+00:00,132.00999450683594,132.13999938964844,131.92999267578125,132.13999938964844,7534
2025-11-05 20:31:00+00:00,131.89999389648438,132.00999450683594,131.89999389648438,132.00999450683594,4797
2025-11-05 20:32:00+00:00,131.89549255371094,131.90499877929688,131.8300018310547,131.8300018310547,2235
2025-11-05 20:33:00+00:00,131.73500061035156,131.9199981689453,131.72999572753906,131.9199981689453,4949
2025-11-05 20:34:00+00:00,131.76499938964844,131.8300018310547,131.69000244140625,131.74000549316406,1830
2025-11-05 20:35:00+00:00,131.82000732421875,131.92999267578125,131.82000732421875,131.83999633789062,10403
2025-11-05 20:36:00+00:00,131.6999969482422,131.7899932861328,131.625,131.75999450683594,6027
2025-11-05 20:37:00+00:00,131.72500610351562,131.75,131.66600036621094,131.66600036621094,4463
2025-11-05 20:38:00+00:00,131.92999267578125,131.92999267578125,131.77000427246094,131.7899932861328,3510
2025-11-05 20:39:00+00:00,131.8249969482422,131.9600067138672,131.8249969482422,131.9499969482422,10193
2025-11-05 20:40:00+00:00,132.0,132.0,131.85000610351562,131.85000610351562,7890
2025-11-05 20:41:00+00:00,131.9600067138672,132.0,131.9600067138672,132.0,3691
2025-11-05 20:42:00+00:00,131.7449951171875,131.9600067138672,131.73390197753906,131.9600067138672,16370
2025-11-05 20:43:00+00:00,131.7100067138672,131.7449951171875,131.63499450683594,131.7449951171875,4028
2025-11-05 20:44:00+00:00,131.6750030517578,131.74000549316406,131.6199951171875,131.67999267578125,3515
2025-11-05 20:45:00+00:00,131.80999755859375,131.9149932861328,131.72999572753906,131.72999572753906,12171
2025-11-05 20:46:00+00:00,131.82000732421875,131.8800048828125,131.75999450683594,131.8000030517578,7729
2025-11-05 20:47:00+00:00,131.88999938964844,131.88999938964844,131.82000732421875,131.82000732421875,3041
2025-11-05 20:48:00+00:00,131.875,131.9199981689453,131.75,131.89999389648438,11778
2025-11-05 20:49:00+00:00,132.0,132.0,131.83999633789062,131.88499450683594,10362
2025-11-05 20:50:00+00:00,131.9199981689453,131.94000244140625,131.8000030517578,131.94000244140625,13442
2025-11-05 20:51:00+00:00,132.0659942626953,132.0659942626953,131.92999267578125,131.9600067138672,9981
2025-11-05 20:52:00+00:00,132.06500244140625,132.13999938964844,132.0399932861328,132.0800018310547,12522
2025-11-05 20:53:00+00:00,131.88999938964844,132.10499572753906,131.8699951171875,132.02000427246094,14228
2025-11-05 20:54:00+00:00,131.5919952392578,131.9149932861328,131.5800018310547,131.9149932861328,14521
2025-11-05 20:55:00+00:00,131.5500030517578,131.8000030517578,131.52999877929688,131.64999389648438,22225
2025-11-05 20:56:00+00:00,131.47999572753906,131.6199951171875,131.47999572753906,131.52999877929688,29943
2025-11-05 20:57:00+00:00,131.3800048828125,131.47900390625,131.3300018310547,131.47000122070312,27127
2025-11-05 20:58:00+00:00,131.39999389648438,131.5,131.3800048828125,131.38999938964844,51161
2025-11-05 20:59:00+00:00,131.49000549316406,131.49000549316406,131.30140686035156,131.3800048828125,81171
2025-11-06 14:30:00+00:00,133.7144012451172,133.85989379882812,132.5449981689453,132.8699951171875,28769
2025-11-06 14:31:00+00:00,133.76400756835938,133.82000732421875,133.66000366210938,133.82000732421875,1621
2025-11-06 14:32:00+00:00,132.5500030517578,133.69700622558594,132.41000366210938,133.69700622558594,6061
2025-11-06 14:33:00+00:00,133.22000122070312,133.22000122070312,132.60499572753906,132.82000732421875,2023
2025-11-06 14:34:00+00:00,133.15350341796875,133.22000122070312,132.61000061035156,132.61000061035156,3736
2025-11-06 14:35:00+00:00,131.8800048828125,133.22000122070312,131.8800048828125,133.22000122070312,5118
2025-11-06 14:36:00+00:00,132.5,132.5,131.67999267578125,131.77000427246094,5685
2025-11-06 14:37:00+00:00,131.85000610351562,132.8800048828125,131.85000610351562,132.26499938964844,1726
2025-11-06 14:38:00+00:00,132.60000610351562,132.60000610351562,131.84500122070312,131.84500122070312,2335
2025-11-06 14:39:00+00:00,131.9149932861328,132.58999633789062,131.9149932861328,132.4364013671875,3070
2025-11-06 14:40:00+00:00,132.27000427246094,132.27000427246094,131.6999969482422,131.91610717773438,1519
2025-11-06 14:41:00+00:00,131.86500549316406,132.13999938964844,131.6199951171875,131.89199829101562,2649
2025-11-06 14:42:00+00:00,131.89999389648438,132.16000366210938,131.84500122070312,131.86500549316406,3015
2025-11-06 14:43:00+00:00,131.7449951171875,132.1300048828125,131.6199951171875,132.1300048828125,2557
2025-11-06 14:44:00+00:00,131.74000549316406,131.99000549316406,131.61509704589844,131.99000549316406,2041
2025-11-06 14:45:00+00:00,132.30499267578125,132.5399932861328,131.97000122070312,131.97000122070312,2517
2025-11-06 14:46:00+00:00,132.4949951171875,132.66000366210938,132.4149932861328,132.5399932861328,2952
2025-11-06 14:47:00+00:00,132.19000244140625,132.64999389648438,132.05999755859375,132.52040100097656,5493
2025-11-06 14:48:00+00:00,132.0850067138672,132.15499877929688,131.8300018310547,132.02000427246094,3849
2025-11-06 14:49:00+00:00,132.1300048828125,132.13999938964844,131.80999755859375,132.0594940185547,5403
2025-11-06 14:50:00+00:00,131.94000244140625,132.09500122070312,131.8800048828125,131.89999389648438,1255
2025-11-06 14:51:00+00:00,132.82000732421875,133.0,132.08999633789062,132.08999633789062,4378
2025-11-06 14:52:00+00:00,132.97000122070312,132.97000122070312,132.49000549316406,132.65499877929688,1400
2025-11-06 14:53:00+00:00,132.38999938964844,132.97000122070312,132.38999938964844,132.9199981689453,6690
2025-11-06 14:54:00+00:00,131.86000061035156,132.47999572753906,131.86000061035156,132.39999389648438,6054
2025-11-06 14:55:00+00:00,132.19000244140625,132.19000244140625,131.7899932861328,131.86000061035156,2664
2025-11-06 14:56:00+00:00,132.00999450683594,132.02499389648438,132.00999450683594,132.02499389648438,827
2025-11-06 14:57:00+00:00,131.72000122070312,131.8300018310547,131.66000366210938,131.8300018310547,3010
2025-11-06 14:58:00+00:00,131.44000244140625,131.71499633789062,131.44000244140625,131.60000610351562,3660
2025-11-06 14:59:00+00:00,131.16360473632812,131.42999267578125,130.9949951171875,131.4199981689453,10944
2025-11-06 15:00:00+00:00,131.27000427246094,131.4199981689453,130.99000549316406,130.99000549316406,3127
2025-11-06 15:01:00+00:00,131.5800018310547,131.5800018310547,131.05999755859375,131.41000366210938,7187
2025-11-06 15:02:00+00:00,131.25999450683594,131.63999938964844,131.07000732421875,131.35499572753906,3459
2025-11-06 15:03:00+00:00,131.02999877929688,131.46499633789062,131.0095977783203,131.38999938964844,5615
2025-11-06 15:04:00+00:00,130.86000061035156,131.1300048828125,130.8300018310547,131.1300048828125,4684
2025-11-06 15:05:00+00:00,131.2100067138672,131.2100067138672,130.77999877929688,130.77999877929688,7501
2025-11-06 15:06:00+00:00,131.5,131.5,131.1649932861328,131.1649932861328,2532
2025-11-06 15:07:00+00:00,130.91000366210938,131.36500549316406,130.91000366210938,131.36500549316406,37764
2025-11-06 15:08:00+00:00,130.77999877929688,131.0,130.6199951171875,130.875,4808
2025-11-06 15:09:00+00:00,130.6199951171875,130.77999877929688,130.52000427246094,130.77999877929688,4073
2025-11-06 15:10:00+00:00,131.06500244140625,131.32989501953125,130.69000244140625,130.69000244140625,5149
2025-11-06 15:11:00+00:00,131.31500244140625,131.32000732421875,131.1649932861328,131.32000732421875,1572
2025-11-06 15:12:00+00:00,131.0500030517578,131.50999450683594,131.0449981689453,131.1199951171875,3157
2025-11-06 15:13:00+00:00,131.0449981689453,131.17999267578125,130.9600067138672,131.17999267578125,4571
2025-11-06 15:14:00+00:00,130.94500732421875,130.94500732421875,130.82000732421875,130.91000366210938,1545
2025-11-06 15:15:00+00:00,130.75,130.97000122070312,130.72999572753906,130.97000122070312,4743
2025-11-06 15:16:00+00:00,130.82069396972656,130.82069396972656,130.82069396972656,130.82069396972656,190
2025-11-06 15:17:00+00:00,130.85000610351562,130.99000549316406,130.85000610351562,130.9499969482422,2780
2025-11-06 15:18:00+00:00,130.8343963623047,131.0500030517578,130.8343963623047,130.92449951171875,1174
2025-11-06 15:19:00+00:00,130.7899932861328,130.99000549316406,130.7899932861328,130.80999755859375,2077
2025-11-06 15:20:00+00:00,131.16000366210938,131.1999969482422,130.80999755859375,130.80999755859375,3322
2025-11-06 15:21:00+00:00,131.50999450683594,131.50999450683594,131.18499755859375,131.25999450683594,2331
2025-11-06 15:22:00+00:00,131.82000732421875,131.82000732421875,131.35000610351562,131.35000610351562,2322
2025-11-06 15:23:00+00:00,131.97500610351562,131.97500610351562,131.5800018310547,131.58999633789062,10420
2025-11-06 15:24:00+00:00,131.80999755859375,132.14999389648438,131.8000030517578,132.14999389648438,5337
2025-11-06 15:25:00+00:00,131.64999389648438,131.7631072998047,131.6300048828125,131.75999450683594,2353
2025-11-06 15:26:00+00:00,131.3719940185547,131.63999938964844,131.36000061035156,131.63999938964844,3347
2025-11-06 15:27:00+00:00,131.52999877929688,131.52999877929688,131.32400512695312,131.32400512695312,2006
2025-11-06 15:28:00+00:00,131.52000427246094,131.52000427246094,131.51499938964844,131.51499938964844,1132
2025-11-06 15:29:00+00:00,131.3699951171875,131.5,131.15780639648438,131.5,1548
