Price,Close,High,Low,Open,Volume
Ticker,PDD,PDD,PDD,PDD,PDD
Datetime,,,,,
2025-11-05 19:00:00+00:00,136.3000030517578,136.32000732421875,136.27000427246094,136.30999755859375,2061
2025-11-05 19:01:00+00:00,136.32000732421875,136.32000732421875,136.32000732421875,136.32000732421875,561
2025-11-05 19:02:00+00:00,136.3699951171875,136.39999389648438,136.3000030517578,136.3300018310547,20440
2025-11-05 19:03:00+00:00,136.38690185546875,136.38690185546875,136.38690185546875,136.38690185546875,504
2025-11-05 19:04:00+00:00,136.36000061035156,136.3800048828125,136.35000610351562,136.35000610351562,1569
2025-11-05 19:05:00+00:00,136.39999389648438,136.39999389648438,136.33999633789062,136.33999633789062,2349
2025-11-05 19:06:00+00:00,136.38999938964844,136.41000366210938,136.38999938964844,136.41000366210938,1567
2025-11-05 19:07:00+00:00,136.36000061035156,136.38999938964844,136.36000061035156,136.3800048828125,3770
2025-11-05 19:08:00+00:00,136.32000732421875,136.35000610351562,136.27000427246094,136.35000610351562,2388
2025-11-05 19:10:00+00:00,136.39999389648438,136.39999389648438,136.36000061035156,136.3800048828125,1936
2025-11-05 19:11:00+00:00,136.36000061035156,136.41000366210938,136.36000061035156,136.41000366210938,2174
2025-11-05 19:12:00+00:00,136.375,136.375,136.375,136.375,615
2025-11-05 19:13:00+00:00,136.38999938964844,136.38999938964844,136.35000610351562,136.3699951171875,994
2025-11-05 19:14:00+00:00,136.4199981689453,136.4199981689453,136.38999938964844,136.38999938964844,1202
2025-11-05 19:15:00+00:00,136.44000244140625,136.44000244140625,136.4199981689453,136.4199981689453,2245
2025-11-05 19:16:00+00:00,136.43499755859375,136.47999572753906,136.42999267578125,136.46499633789062,4792
2025-11-05 19:17:00+00:00,136.44000244140625,136.44000244140625,136.44000244140625,136.44000244140625,886
2025-11-05 19:18:00+00:00,136.41000366210938,136.42750549316406,136.41000366210938,136.4199981689453,2754
2025-11-05 19:19:00+00:00,136.47000122070312,136.47000122070312,136.44000244140625,136.44000244140625,2674
2025-11-05 19:20:00+00:00,136.43910217285156,136.4510040283203,136.4199981689453,136.4510040283203,1875
2025-11-05 19:21:00+00:00,136.4199981689453,136.47000122070312,136.4199981689453,136.44000244140625,4325
2025-11-05 19:22:00+00:00,136.44000244140625,136.44000244140625,136.43499755859375,136.43499755859375,648
2025-11-05 19:23:00+00:00,136.44000244140625,136.4499969482422,136.42999267578125,136.44000244140625,2777
2025-11-05 19:24:00+00:00,136.4199981689453,136.47000122070312,136.4199981689453,136.4600067138672,4901
2025-11-05 19:25:00+00:00,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,1193
2025-11-05 19:26:00+00:00,136.41000366210938,136.42999267578125,136.39999389648438,136.41000366210938,2597
2025-11-05 19:27:00+00:00,136.4199981689453,136.44000244140625,136.4199981689453,136.4199981689453,1882
2025-11-05 19:28:00+00:00,136.41000366210938,136.4250030517578,136.39999389648438,136.4250030517578,1814
2025-11-05 19:29:00+00:00,136.36000061035156,136.39999389648438,136.36000061035156,136.38999938964844,2274
2025-11-05 19:30:00+00:00,136.38499450683594,136.38999938964844,136.33999633789062,136.33999633789062,3932
2025-11-05 19:31:00+00:00,136.4199981689453,136.4199981689453,136.41000366210938,136.41250610351562,1342
2025-11-05 19:32:00+00:00,136.42999267578125,136.44000244140625,136.41000366210938,136.42999267578125,2478
2025-11-05 19:33:00+00:00,136.4199981689453,136.4550018310547,136.41000366210938,136.44000244140625,16213
2025-11-05 19:34:00+00:00,136.44000244140625,136.4499969482422,136.4199981689453,136.42999267578125,9484
2025-11-05 19:35:00+00:00,136.58999633789062,136.58999633789062,136.42999267578125,136.42999267578125,12815
2025-11-05 19:36:00+00:00,136.50999450683594,136.61000061035156,136.50999450683594,136.59500122070312,8469
2025-11-05 19:37:00+00:00,136.49000549316406,136.50999450683594,136.49000549316406,136.50999450683594,1771
2025-11-05 19:38:00+00:00,136.47500610351562,136.52000427246094,136.47500610351562,136.5050048828125,3379
2025-11-05 19:39:00+00:00,136.48809814453125,136.48809814453125,136.4499969482422,136.4499969482422,1190
2025-11-05 19:40:00+00:00,136.4499969482422,136.47000122070312,136.4499969482422,136.47000122070312,1428
2025-11-05 19:41:00+00:00,136.39540100097656,136.41000366210938,136.39540100097656,136.41000366210938,1582
2025-11-05 19:42:00+00:00,136.41000366210938,136.41000366210938,136.39999389648438,136.39999389648438,2215
2025-11-05 19:43:00+00:00,136.3300018310547,136.38999938964844,136.3300018310547,136.38999938964844,3092
2025-11-05 19:44:00+00:00,136.39999389648438,136.39999389648438,136.3699951171875,136.375,2807
2025-11-05 19:45:00+00:00,136.44500732421875,136.4499969482422,136.44500732421875,136.4499969482422,465
2025-11-05 19:46:00+00:00,136.46009826660156,136.48500061035156,136.42999267578125,136.44500732421875,3743
2025-11-05 19:47:00+00:00,136.4600067138672,136.5,136.4600067138672,136.47999572753906,3049
2025-11-05 19:48:00+00:00,136.47000122070312,136.47000122070312,136.4499969482422,136.4600067138672,1463
2025-11-05 19:49:00+00:00,136.44000244140625,136.49000549316406,136.44000244140625,136.49000549316406,1553
2025-11-05 19:50:00+00:00,136.44500732421875,136.44500732421875,136.40499877929688,136.44000244140625,2447
2025-11-05 19:51:00+00:00,136.4199981689453,136.44500732421875,136.4199981689453,136.44000244140625,1905
2025-11-05 19:52:00+00:00,136.35000610351562,136.39999389648438,136.30999755859375,136.39999389648438,10505
2025-11-05 19:53:00+00:00,136.34500122070312,136.34500122070312,136.3300018310547,136.33999633789062,1273
2025-11-05 19:54:00+00:00,136.35000610351562,136.35000610351562,136.32000732421875,136.35000610351562,1729
2025-11-05 19:55:00+00:00,136.35499572753906,136.35499572753906,136.35499572753906,136.35499572753906,352
2025-11-05 19:56:00+00:00,136.36000061035156,136.36000061035156,136.35000610351562,136.35499572753906,601
2025-11-05 19:57:00+00:00,136.36000061035156,136.36500549316406,136.35000610351562,136.35000610351562,934
2025-11-05 19:58:00+00:00,136.35000610351562,136.40499877929688,136.35000610351562,136.36500549316406,6908
2025-11-05 19:59:00+00:00,136.3000030517578,136.36000061035156,136.3000030517578,136.36000061035156,1956
2025-11-05 20:00:00+00:00,136.3249969482422,136.3249969482422,136.28250122070312,136.3000030517578,1640
2025-11-05 20:01:00+00:00,136.3000030517578,136.3249969482422,136.3000030517578,136.3249969482422,1791
2025-11-05 20:02:00+00:00,136.32000732421875,136.3350067138672,136.32000732421875,136.3300018310547,2882
2025-11-05 20:03:00+00:00,136.32000732421875,136.33999633789062,136.32000732421875,136.33999633789062,1386
2025-11-05 20:04:00+00:00,136.25,136.2899932861328,136.25,136.2899932861328,1977
2025-11-05 20:05:00+00:00,136.25999450683594,136.25999450683594,136.25999450683594,136.25999450683594,1091
2025-11-05 20:06:00+00:00,136.19180297851562,136.25,136.19000244140625,136.25,5744
2025-11-05 20:07:00+00:00,136.1999969482422,136.1999969482422,136.19000244140625,136.1999969482422,10291
2025-11-05 20:08:00+00:00,136.21499633789062,136.22410583496094,136.19000244140625,136.1999969482422,9297
2025-11-05 20:09:00+00:00,136.24000549316406,136.27000427246094,136.22999572753906,136.27000427246094,2798
2025-11-05 20:10:00+00:00,136.26499938964844,136.27000427246094,136.25999450683594,136.25999450683594,1045
2025-11-05 20:11:00+00:00,136.22000122070312,136.27999877929688,136.19000244140625,136.27999877929688,12096
2025-11-05 20:12:00+00:00,136.16000366210938,136.2100067138672,136.16000366210938,136.1999969482422,7585
2025-11-05 20:13:00+00:00,136.17999267578125,136.17999267578125,136.16000366210938,136.16000366210938,1137
2025-11-05 20:14:00+00:00,136.14999389648438,136.16000366210938,136.13999938964844,136.16000366210938,3987
2025-11-05 20:15:00+00:00,136.14999389648438,136.16000366210938,136.14999389648438,136.16000366210938,1099
2025-11-05 20:16:00+00:00,136.22000122070312,136.24000549316406,136.14999389648438,136.14999389648438,13112
2025-11-05 20:17:00+00:00,136.18499755859375,136.2100067138672,136.14999389648438,136.1999969482422,7135
2025-11-05 20:18:00+00:00,136.1699981689453,136.1999969482422,136.1699981689453,136.19000244140625,2446
2025-11-05 20:19:00+00:00,136.1909942626953,136.1999969482422,136.17359924316406,136.1750030517578,1523
2025-11-05 20:20:00+00:00,136.22000122070312,136.22000122070312,136.1999969482422,136.2100067138672,1561
2025-11-05 20:21:00+00:00,136.22999572753906,136.24000549316406,136.17750549316406,136.2100067138672,5308
2025-11-05 20:22:00+00:00,136.22000122070312,136.22999572753906,136.2100067138672,136.22999572753906,3860
2025-11-05 20:23:00+00:00,136.22999572753906,136.24000549316406,136.19000244140625,136.21099853515625,8765
2025-11-05 20:24:00+00:00,136.22999572753906,136.22999572753906,136.22999572753906,136.22999572753906,1035
2025-11-05 20:25:00+00:00,136.27999877929688,136.30999755859375,136.27099609375,136.3000030517578,3042
2025-11-05 20:26:00+00:00,136.22999572753906,136.2949981689453,136.22999572753906,136.2949981689453,3335
2025-11-05 20:27:00+00:00,136.25999450683594,136.25999450683594,136.22000122070312,136.22000122070312,4660
2025-11-05 20:28:00+00:00,136.27000427246094,136.28700256347656,136.25,136.25,2985
2025-11-05 20:29:00+00:00,136.24000549316406,136.26100158691406,136.24000549316406,136.26100158691406,1755
2025-11-05 20:30:00+00:00,136.25999450683594,136.25999450683594,136.22999572753906,136.24000549316406,2679
2025-11-05 20:31:00+00:00,136.22000122070312,136.25,136.22000122070312,136.25,3971
2025-11-05 20:32:00+00:00,136.1199951171875,136.1999969482422,136.0800018310547,136.1999969482422,9382
2025-11-05 20:33:00+00:00,136.13999938964844,136.13999938964844,136.11000061035156,136.13999938964844,2987
2025-11-05 20:34:00+00:00,136.14999389648438,136.16000366210938,136.13999938964844,136.14500427246094,2801
2025-11-05 20:35:00+00:00,136.14500427246094,136.17999267578125,136.1300048828125,136.13999938964844,8178
2025-11-05 20:36:00+00:00,136.1300048828125,136.25,136.1300048828125,136.13999938964844,36624
2025-11-05 20:37:00+00:00,136.17999267578125,136.17999267578125,136.1300048828125,136.13999938964844,5370
2025-11-05 20:38:00+00:00,136.16000366210938,136.19000244140625,136.14999389648438,136.19000244140625,4717
2025-11-05 20:39:00+00:00,136.14999389648438,136.17999267578125,136.0800018310547,136.16000366210938,12260
2025-11-05 20:40:00+00:00,136.1699981689453,136.1699981689453,136.125,136.1300048828125,4968
2025-11-05 20:41:00+00:00,136.09500122070312,136.1999969482422,136.09500122070312,136.1699981689453,15733
2025-11-05 20:42:00+00:00,136.07530212402344,136.11000061035156,136.05099487304688,136.0800018310547,12200
2025-11-05 20:43:00+00:00,136.02000427246094,136.0850067138672,135.97999572753906,136.07000732421875,12880
2025-11-05 20:44:00+00:00,136.05999755859375,136.1199951171875,136.0,136.0,22087
2025-11-05 20:45:00+00:00,136.0399932861328,136.05999755859375,136.0,136.0399932861328,15504
2025-11-05 20:46:00+00:00,136.02000427246094,136.056396484375,136.02000427246094,136.056396484375,4664
2025-11-05 20:47:00+00:00,136.05999755859375,136.0749969482422,136.0,136.02000427246094,8815
2025-11-05 20:48:00+00:00,136.00999450683594,136.1199951171875,135.99000549316406,136.06500244140625,11993
2025-11-05 20:49:00+00:00,136.02999877929688,136.02999877929688,136.0,136.0050048828125,12094
2025-11-05 20:50:00+00:00,135.92999267578125,136.02000427246094,135.781005859375,136.02000427246094,24623
2025-11-05 20:51:00+00:00,135.9010009765625,135.9600067138672,135.89999389648438,135.9499969482422,16307
2025-11-05 20:52:00+00:00,135.89999389648438,135.9499969482422,135.8800048828125,135.9149932861328,13686
2025-11-05 20:53:00+00:00,135.8300018310547,135.9029998779297,135.75100708007812,135.89999389648438,22774
2025-11-05 20:54:00+00:00,135.8699951171875,135.88999938964844,135.6999969482422,135.80999755859375,35161
2025-11-05 20:55:00+00:00,136.25,136.27999877929688,135.86000061035156,135.86000061035156,46310
2025-11-05 20:56:00+00:00,136.30999755859375,136.3699951171875,136.1999969482422,136.24000549316406,30057
2025-11-05 20:57:00+00:00,136.2899932861328,136.3300018310547,136.24000549316406,136.30499267578125,39594
2025-11-05 20:58:00+00:00,136.2949981689453,136.34500122070312,136.27999877929688,136.3000030517578,37680
2025-11-05 20:59:00+00:00,136.3300018310547,136.3350067138672,136.2675018310547,136.3000030517578,79916
2025-11-06 14:30:00+00:00,137.36500549316406,138.3800048828125,137.25,137.64999389648438,103680
2025-11-06 14:31:00+00:00,137.32000732421875,137.6649932861328,137.27999877929688,137.59500122070312,23688
2025-11-06 14:32:00+00:00,137.73500061035156,137.73500061035156,137.2899932861328,137.3000030517578,13770
2025-11-06 14:33:00+00:00,137.66000366210938,137.8800048828125,137.625,137.77000427246094,14797
2025-11-06 14:34:00+00:00,138.08999633789062,138.08999633789062,137.6199951171875,137.72000122070312,11771
2025-11-06 14:35:00+00:00,138.30999755859375,138.3699951171875,138.02000427246094,138.0500030517578,21400
2025-11-06 14:36:00+00:00,138.14999389648438,138.3699951171875,137.9199981689453,138.22000122070312,7327
2025-11-06 14:37:00+00:00,138.1999969482422,138.3000030517578,137.80999755859375,138.1999969482422,20178
2025-11-06 14:38:00+00:00,138.1699981689453,138.36000061035156,138.13999938964844,138.19000244140625,21707
2025-11-06 14:39:00+00:00,137.9499969482422,138.39999389648438,137.9499969482422,138.1999969482422,9973
2025-11-06 14:40:00+00:00,137.78500366210938,138.02999877929688,137.78500366210938,137.97909545898438,9740
2025-11-06 14:41:00+00:00,137.6300048828125,137.9499969482422,137.61000061035156,137.78500366210938,17598
2025-11-06 14:42:00+00:00,137.52000427246094,137.72000122070312,137.42999267578125,137.63499450683594,14634
2025-11-06 14:43:00+00:00,137.47999572753906,137.6999969482422,137.4199981689453,137.5800018310547,8084
2025-11-06 14:44:00+00:00,137.60000610351562,137.60000610351562,137.3699951171875,137.4600067138672,9351
2025-11-06 14:45:00+00:00,137.72000122070312,137.83999633789062,137.66000366210938,137.66000366210938,6702
2025-11-06 14:46:00+00:00,137.8800048828125,137.92999267578125,137.57000732421875,137.63999938964844,6413
2025-11-06 14:47:00+00:00,137.83999633789062,137.93499755859375,137.83999633789062,137.88499450683594,5061
2025-11-06 14:48:00+00:00,137.906005859375,137.9600067138672,137.84500122070312,137.84500122070312,6269
2025-11-06 14:49:00+00:00,137.77999877929688,137.88999938964844,137.77000427246094,137.88999938964844,8787
2025-11-06 14:50:00+00:00,137.8125,137.91000366210938,137.7899932861328,137.80999755859375,11252
2025-11-06 14:51:00+00:00,137.9199981689453,138.0800018310547,137.81500244140625,137.81500244140625,9480
2025-11-06 14:52:00+00:00,137.6199951171875,137.97500610351562,137.6199951171875,137.97500610351562,9395
2025-11-06 14:53:00+00:00,137.8000030517578,137.85000610351562,137.60000610351562,137.6300048828125,5539
2025-11-06 14:54:00+00:00,137.85000610351562,138.0,137.82000732421875,137.82000732421875,6597
2025-11-06 14:55:00+00:00,137.88999938964844,137.9499969482422,137.8300018310547,137.85000610351562,3830
2025-11-06 14:56:00+00:00,137.889892578125,137.93499755859375,137.8300018310547,137.89999389648438,3699
2025-11-06 14:57:00+00:00,137.6300048828125,137.8350067138672,137.61000061035156,137.8350067138672,5220
2025-11-06 14:58:00+00:00,137.6649932861328,137.77000427246094,137.6300048828125,137.67880249023438,9206
2025-11-06 14:59:00+00:00,137.4199981689453,137.5800018310547,137.375,137.55999755859375,5538
2025-11-06 15:00:00+00:00,137.65130615234375,137.65130615234375,137.4199981689453,137.45799255371094,5004
2025-11-06 15:01:00+00:00,137.55999755859375,137.72000122070312,137.39999389648438,137.72000122070312,18753
2025-11-06 15:02:00+00:00,137.55999755859375,137.7449951171875,137.5399932861328,137.61000061035156,12658
2025-11-06 15:03:00+00:00,137.5399932861328,137.64999389648438,137.53500366210938,137.60000610351562,22078
2025-11-06 15:04:00+00:00,137.3699951171875,137.5399932861328,137.30250549316406,137.5399932861328,16561
2025-11-06 15:05:00+00:00,137.38499450683594,137.52999877929688,137.32009887695312,137.32009887695312,18588
2025-11-06 15:06:00+00:00,137.5500030517578,137.5500030517578,137.35000610351562,137.38499450683594,17965
2025-11-06 15:07:00+00:00,137.50999450683594,137.5500030517578,137.36000061035156,137.4600067138672,18493
2025-11-06 15:08:00+00:00,137.57000732421875,137.61000061035156,137.4949951171875,137.5399932861328,15701
2025-11-06 15:09:00+00:00,137.67999267578125,137.74000549316406,137.57000732421875,137.57000732421875,10479
2025-11-06 15:10:00+00:00,137.72000122070312,137.8000030517578,137.6750030517578,137.69000244140625,9223
2025-11-06 15:11:00+00:00,137.89500427246094,137.97999572753906,137.72500610351562,137.72500610351562,14533
2025-11-06 15:12:00+00:00,137.86000061035156,137.89999389648438,137.81500244140625,137.8699951171875,7442
