Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Datetime,,,,,
2025-11-05 19:01:00+00:00,146.40499877929688,146.49000549316406,146.40499877929688,146.47999572753906,12555
2025-11-05 19:02:00+00:00,146.5,146.52499389648438,146.41000366210938,146.41000366210938,10409
2025-11-05 19:03:00+00:00,146.49000549316406,146.52000427246094,146.49000549316406,146.5,30989
2025-11-05 19:04:00+00:00,146.49000549316406,146.52000427246094,146.47999572753906,146.49000549316406,8422
2025-11-05 19:05:00+00:00,146.44000244140625,146.5,146.44000244140625,146.5,9217
2025-11-05 19:06:00+00:00,146.50999450683594,146.50999450683594,146.44500732421875,146.4499969482422,12853
2025-11-05 19:07:00+00:00,146.5092010498047,146.50999450683594,146.4929962158203,146.5,9825
2025-11-05 19:08:00+00:00,146.4600067138672,146.52000427246094,146.42999267578125,146.50999450683594,28110
2025-11-05 19:09:00+00:00,146.3699951171875,146.4499969482422,146.3699951171875,146.4499969482422,18038
2025-11-05 19:10:00+00:00,146.2949981689453,146.3800048828125,146.27000427246094,146.3800048828125,14488
2025-11-05 19:11:00+00:00,146.33729553222656,146.33729553222656,146.27999877929688,146.30999755859375,12426
2025-11-05 19:12:00+00:00,146.3300018310547,146.3470001220703,146.30999755859375,146.33999633789062,8507
2025-11-05 19:13:00+00:00,146.3249969482422,146.33999633789062,146.3000030517578,146.33999633789062,12672
2025-11-05 19:14:00+00:00,146.45260620117188,146.46499633789062,146.32000732421875,146.3300018310547,62439
2025-11-05 19:15:00+00:00,146.41000366210938,146.49819946289062,146.41000366210938,146.47000122070312,14817
2025-11-05 19:16:00+00:00,146.44000244140625,146.44000244140625,146.39999389648438,146.39999389648438,12968
2025-11-05 19:17:00+00:00,146.44174194335938,146.4499969482422,146.42999267578125,146.44000244140625,7107
2025-11-05 19:18:00+00:00,146.49000549316406,146.52499389648438,146.4600067138672,146.4600067138672,29849
2025-11-05 19:19:00+00:00,146.4550018310547,146.5050048828125,146.44000244140625,146.5050048828125,8462
2025-11-05 19:20:00+00:00,146.4199981689453,146.4550018310547,146.41000366210938,146.4550018310547,10080
2025-11-05 19:21:00+00:00,146.3699951171875,146.42999267578125,146.3699951171875,146.42010498046875,10490
2025-11-05 19:22:00+00:00,146.3300018310547,146.3699951171875,146.30299377441406,146.3699951171875,16208
2025-11-05 19:23:00+00:00,146.3800048828125,146.3800048828125,146.30999755859375,146.3300018310547,10550
2025-11-05 19:24:00+00:00,146.33999633789062,146.38999938964844,146.33999633789062,146.38999938964844,8229
2025-11-05 19:25:00+00:00,146.38999938964844,146.39999389648438,146.3300018310547,146.35000610351562,15002
2025-11-05 19:26:00+00:00,146.44000244140625,146.47500610351562,146.39999389648438,146.39999389648438,10121
2025-11-05 19:27:00+00:00,146.4600067138672,146.47000122070312,146.42999267578125,146.44000244140625,11399
2025-11-05 19:28:00+00:00,146.4499969482422,146.49000549316406,146.4499969482422,146.4600067138672,8749
2025-11-05 19:29:00+00:00,146.4499969482422,146.4600067138672,146.42999267578125,146.4600067138672,10482
2025-11-05 19:30:00+00:00,146.4499969482422,146.4600067138672,146.40379333496094,146.44000244140625,10673
2025-11-05 19:31:00+00:00,146.5,146.50010681152344,146.44500732421875,146.4600067138672,11570
2025-11-05 19:32:00+00:00,146.52000427246094,146.5500030517578,146.49000549316406,146.49000549316406,8671
2025-11-05 19:33:00+00:00,146.55999755859375,146.55999755859375,146.52000427246094,146.52999877929688,11894
2025-11-05 19:34:00+00:00,146.4499969482422,146.55999755859375,146.4499969482422,146.55999755859375,21425
2025-11-05 19:35:00+00:00,146.44000244140625,146.4499969482422,146.39999389648438,146.44000244140625,13953
2025-11-05 19:36:00+00:00,146.47999572753906,146.47999572753906,146.44000244140625,146.44000244140625,9895
2025-11-05 19:37:00+00:00,146.52029418945312,146.53500366210938,146.4600067138672,146.47000122070312,10147
2025-11-05 19:38:00+00:00,146.50999450683594,146.5290069580078,146.49020385742188,146.52749633789062,11920
2025-11-05 19:39:00+00:00,146.50999450683594,146.52000427246094,146.5,146.50999450683594,5808
2025-11-05 19:40:00+00:00,146.50999450683594,146.5500030517578,146.5,146.50999450683594,12763
2025-11-05 19:41:00+00:00,146.4600067138672,146.50999450683594,146.4499969482422,146.5,8126
2025-11-05 19:42:00+00:00,146.52220153808594,146.52999877929688,146.4499969482422,146.4499969482422,17216
2025-11-05 19:43:00+00:00,146.49000549316406,146.55999755859375,146.49000549316406,146.52000427246094,9923
2025-11-05 19:44:00+00:00,146.4600067138672,146.49000549316406,146.4600067138672,146.47999572753906,7354
2025-11-05 19:45:00+00:00,146.4499969482422,146.45249938964844,146.4199981689453,146.4499969482422,19656
2025-11-05 19:46:00+00:00,146.53500366210938,146.5399932861328,146.44000244140625,146.4499969482422,12365
2025-11-05 19:47:00+00:00,146.5198974609375,146.52000427246094,146.5,146.52000427246094,16577
2025-11-05 19:48:00+00:00,146.50999450683594,146.52000427246094,146.48500061035156,146.5,11864
2025-11-05 19:49:00+00:00,146.46499633789062,146.5198974609375,146.44000244140625,146.5198974609375,14675
2025-11-05 19:50:00+00:00,146.42999267578125,146.4600067138672,146.42999267578125,146.4600067138672,14098
2025-11-05 19:51:00+00:00,146.39999389648438,146.42999267578125,146.39999389648438,146.4199981689453,9385
2025-11-05 19:52:00+00:00,146.3800048828125,146.4199981689453,146.36000061035156,146.41000366210938,16961
2025-11-05 19:53:00+00:00,146.38999938964844,146.39999389648438,146.3699951171875,146.3699951171875,13707
2025-11-05 19:54:00+00:00,146.3800048828125,146.4199981689453,146.36000061035156,146.39999389648438,16470
2025-11-05 19:55:00+00:00,146.3800048828125,146.39999389648438,146.3800048828125,146.3800048828125,15620
2025-11-05 19:56:00+00:00,146.3800048828125,146.38999938964844,146.3699951171875,146.38999938964844,8525
2025-11-05 19:57:00+00:00,146.39010620117188,146.41000366210938,146.3699951171875,146.3800048828125,11892
2025-11-05 19:58:00+00:00,146.41400146484375,146.47500610351562,146.3800048828125,146.39999389648438,133517
2025-11-05 19:59:00+00:00,146.41000366210938,146.44500732421875,146.38999938964844,146.39999389648438,31770
2025-11-05 20:00:00+00:00,146.3699951171875,146.44000244140625,146.3699951171875,146.4199981689453,19487
2025-11-05 20:01:00+00:00,146.3699951171875,146.39999389648438,146.35000610351562,146.36000061035156,16400
2025-11-05 20:02:00+00:00,146.36500549316406,146.3800048828125,146.30999755859375,146.3665008544922,22111
2025-11-05 20:03:00+00:00,146.36000061035156,146.41000366210938,146.36000061035156,146.3800048828125,8708
2025-11-05 20:04:00+00:00,146.38999938964844,146.41000366210938,146.36000061035156,146.36000061035156,20521
2025-11-05 20:05:00+00:00,146.3800048828125,146.38999938964844,146.36000061035156,146.3800048828125,15369
2025-11-05 20:06:00+00:00,146.25999450683594,146.36000061035156,146.25,146.36000061035156,20016
2025-11-05 20:07:00+00:00,146.27999877929688,146.27999877929688,146.22999572753906,146.27000427246094,16555
2025-11-05 20:08:00+00:00,146.27999877929688,146.30999755859375,146.25999450683594,146.27999877929688,14241
2025-11-05 20:09:00+00:00,146.25,146.2899932861328,146.23500061035156,146.27000427246094,25712
2025-11-05 20:10:00+00:00,146.2100067138672,146.27000427246094,146.2100067138672,146.25,9851
2025-11-05 20:11:00+00:00,146.21499633789062,146.23500061035156,146.1649932861328,146.22000122070312,19958
2025-11-05 20:12:00+00:00,146.30499267578125,146.31649780273438,146.1999969482422,146.21499633789062,11739
2025-11-05 20:13:00+00:00,146.25,146.29029846191406,146.19039916992188,146.29029846191406,20272
2025-11-05 20:14:00+00:00,146.22999572753906,146.25999450683594,146.22999572753906,146.25999450683594,13926
2025-11-05 20:15:00+00:00,146.2100067138672,146.24000549316406,146.19009399414062,146.23300170898438,11058
2025-11-05 20:16:00+00:00,146.1999969482422,146.26499938964844,146.19500732421875,146.2100067138672,19786
2025-11-05 20:17:00+00:00,146.23500061035156,146.23500061035156,146.1699981689453,146.19000244140625,25358
2025-11-05 20:18:00+00:00,146.1999969482422,146.24000549316406,146.19000244140625,146.23500061035156,31230
2025-11-05 20:19:00+00:00,146.1999969482422,146.21499633789062,146.1699981689453,146.1999969482422,19244
2025-11-05 20:20:00+00:00,146.1699981689453,146.1999969482422,146.1699981689453,146.19000244140625,16395
2025-11-05 20:21:00+00:00,146.13999938964844,146.17999267578125,146.13999938964844,146.1699981689453,39944
2025-11-05 20:22:00+00:00,146.1199951171875,146.1470947265625,146.11000061035156,146.1470947265625,17724
2025-11-05 20:23:00+00:00,146.10499572753906,146.16000366210938,146.10499572753906,146.11000061035156,21553
2025-11-05 20:24:00+00:00,146.11000061035156,146.19000244140625,146.08999633789062,146.10000610351562,58409
2025-11-05 20:25:00+00:00,146.13499450683594,146.17999267578125,146.10650634765625,146.11500549316406,29995
2025-11-05 20:26:00+00:00,146.07000732421875,146.14999389648438,146.05499267578125,146.1300048828125,19951
2025-11-05 20:27:00+00:00,146.06100463867188,146.08999633789062,146.0500030517578,146.0500030517578,15300
2025-11-05 20:28:00+00:00,146.02000427246094,146.07000732421875,146.00999450683594,146.05999755859375,26224
2025-11-05 20:29:00+00:00,145.98500061035156,146.00999450683594,145.9600067138672,146.00999450683594,33898
2025-11-05 20:30:00+00:00,145.9600067138672,146.0500030517578,145.94500732421875,145.98500061035156,40223
2025-11-05 20:31:00+00:00,145.89500427246094,145.9600067138672,145.8800048828125,145.9600067138672,54296
2025-11-05 20:32:00+00:00,145.8300018310547,145.89999389648438,145.77999877929688,145.89500427246094,38837
2025-11-05 20:33:00+00:00,145.85650634765625,145.875,145.7899932861328,145.82000732421875,39026
2025-11-05 20:34:00+00:00,145.75999450683594,145.86000061035156,145.75999450683594,145.85000610351562,37307
2025-11-05 20:35:00+00:00,145.8300018310547,145.8699951171875,145.76499938964844,145.77000427246094,30436
2025-11-05 20:36:00+00:00,145.85000610351562,145.86900329589844,145.81500244140625,145.84500122070312,20856
2025-11-05 20:37:00+00:00,145.84500122070312,145.8800048828125,145.8350067138672,145.84100341796875,20501
2025-11-05 20:38:00+00:00,145.8300018310547,145.83889770507812,145.7899932861328,145.8300018310547,21129
2025-11-05 20:39:00+00:00,145.85000610351562,145.89999389648438,145.81500244140625,145.8300018310547,26824
2025-11-05 20:40:00+00:00,145.8699951171875,145.8699951171875,145.8300018310547,145.86000061035156,20563
2025-11-05 20:41:00+00:00,145.97000122070312,145.99000549316406,145.875,145.8800048828125,27815
2025-11-05 20:42:00+00:00,145.8800048828125,145.99000549316406,145.83999633789062,145.97999572753906,43153
2025-11-05 20:43:00+00:00,145.85499572753906,145.88999938964844,145.83999633789062,145.8699951171875,28515
2025-11-05 20:44:00+00:00,145.85499572753906,145.86000061035156,145.8300018310547,145.85000610351562,24786
2025-11-05 20:45:00+00:00,145.85499572753906,145.86500549316406,145.82000732421875,145.85000610351562,33929
2025-11-05 20:46:00+00:00,145.83999633789062,145.8699951171875,145.7899932861328,145.85499572753906,33967
2025-11-05 20:47:00+00:00,145.86000061035156,145.86000061035156,145.82000732421875,145.83999633789062,28707
2025-11-05 20:48:00+00:00,145.77499389648438,145.85000610351562,145.77000427246094,145.85000610351562,40252
2025-11-05 20:49:00+00:00,145.82000732421875,145.82000732421875,145.75,145.77499389648438,45879
2025-11-05 20:50:00+00:00,145.8800048828125,145.90499877929688,145.8253936767578,145.83999633789062,65933
2025-11-05 20:51:00+00:00,145.80999755859375,145.9149932861328,145.77000427246094,145.8699951171875,48197
2025-11-05 20:52:00+00:00,145.89999389648438,145.9199981689453,145.82000732421875,145.8300018310547,39575
2025-11-05 20:53:00+00:00,145.9600067138672,145.97000122070312,145.89999389648438,145.89999389648438,43977
2025-11-05 20:54:00+00:00,145.80499267578125,145.9600067138672,145.72999572753906,145.9600067138672,67063
2025-11-05 20:55:00+00:00,145.7949981689453,145.80999755859375,145.6999969482422,145.80999755859375,89026
2025-11-05 20:56:00+00:00,145.75750732421875,145.8000030517578,145.72999572753906,145.7949981689453,90013
2025-11-05 20:57:00+00:00,145.69000244140625,145.80499267578125,145.6699981689453,145.75999450683594,109804
2025-11-05 20:58:00+00:00,145.76499938964844,145.77999877929688,145.64999389648438,145.69000244140625,153008
2025-11-05 20:59:00+00:00,145.78500366210938,145.82000732421875,145.72999572753906,145.77000427246094,227755
2025-11-06 14:30:00+00:00,145.25,145.8800048828125,145.07000732421875,145.8800048828125,102678
2025-11-06 14:31:00+00:00,145.32000732421875,145.3800048828125,145.02999877929688,145.3800048828125,4335
2025-11-06 14:32:00+00:00,145.73500061035156,145.8800048828125,145.1300048828125,145.3300018310547,180142
2025-11-06 14:33:00+00:00,145.1999969482422,145.60000610351562,145.02000427246094,145.60000610351562,35873
2025-11-06 14:34:00+00:00,145.13999938964844,145.34410095214844,145.0399932861328,145.18499755859375,12824
2025-11-06 14:35:00+00:00,145.10000610351562,145.41000366210938,145.07000732421875,145.13999938964844,19613
2025-11-06 14:36:00+00:00,145.0500030517578,145.25540161132812,145.02999877929688,145.0500030517578,14657
2025-11-06 14:37:00+00:00,145.0399932861328,145.27000427246094,145.0399932861328,145.14999389648438,13617
2025-11-06 14:38:00+00:00,145.0762939453125,145.16000366210938,145.02000427246094,145.02000427246094,22668
2025-11-06 14:39:00+00:00,145.3350067138672,145.3350067138672,145.0449981689453,145.0500030517578,14378
2025-11-06 14:40:00+00:00,145.02000427246094,145.36160278320312,144.86000061035156,145.36160278320312,293347
2025-11-06 14:41:00+00:00,145.17999267578125,145.2100067138672,144.93499755859375,145.0,15815
2025-11-06 14:42:00+00:00,145.1649932861328,145.25999450683594,145.08999633789062,145.2050018310547,13242
2025-11-06 14:43:00+00:00,145.1699981689453,145.18499755859375,145.0399932861328,145.1300048828125,11120
2025-11-06 14:44:00+00:00,144.99000549316406,145.15499877929688,144.97000122070312,145.1199951171875,10714
2025-11-06 14:45:00+00:00,144.9622039794922,145.0749969482422,144.94000244140625,145.0399932861328,16140
2025-11-06 14:46:00+00:00,144.75,144.91000366210938,144.7100067138672,144.91000366210938,31416
2025-11-06 14:47:00+00:00,144.5500030517578,144.7501983642578,144.5500030517578,144.74000549316406,29673
2025-11-06 14:48:00+00:00,144.5489959716797,144.64999389648438,144.50999450683594,144.5695037841797,33022
2025-11-06 14:49:00+00:00,144.69000244140625,144.6999969482422,144.4600067138672,144.57000732421875,29506
2025-11-06 14:50:00+00:00,144.6300048828125,144.6300048828125,144.47000122070312,144.6300048828125,12973
2025-11-06 14:51:00+00:00,144.7406005859375,144.81500244140625,144.64999389648438,144.64999389648438,14930
2025-11-06 14:52:00+00:00,144.80990600585938,144.85000610351562,144.67999267578125,144.73500061035156,23331
2025-11-06 14:53:00+00:00,144.72999572753906,144.91000366210938,144.68930053710938,144.83999633789062,14554
2025-11-06 14:54:00+00:00,144.8800048828125,144.91000366210938,144.72000122070312,144.72000122070312,13970
2025-11-06 14:55:00+00:00,144.89999389648438,144.89999389648438,144.8000030517578,144.85000610351562,11251
2025-11-06 14:56:00+00:00,145.0,145.0500030517578,144.8000030517578,144.91000366210938,39070
2025-11-06 14:57:00+00:00,145.17999267578125,145.17999267578125,145.0,145.0,16962
2025-11-06 14:58:00+00:00,145.0800018310547,145.2100067138672,145.07000732421875,145.19000244140625,19127
2025-11-06 14:59:00+00:00,145.05999755859375,145.1300048828125,144.9499969482422,145.1199951171875,21615
2025-11-06 15:00:00+00:00,145.11000061035156,145.1199951171875,145.00999450683594,145.0800018310547,11937
2025-11-06 15:01:00+00:00,145.2100067138672,145.25,145.09010314941406,145.13999938964844,18900
2025-11-06 15:02:00+00:00,145.3699951171875,145.37730407714844,145.1699981689453,145.25950622558594,29768
2025-11-06 15:03:00+00:00,145.25999450683594,145.39999389648438,145.25999450683594,145.35000610351562,20767
2025-11-06 15:04:00+00:00,145.24000549316406,145.3249969482422,145.1999969482422,145.3000030517578,34180
2025-11-06 15:05:00+00:00,145.11000061035156,145.22000122070312,145.08999633789062,145.2100067138672,16760
2025-11-06 15:06:00+00:00,144.89999389648438,145.1385040283203,144.85000610351562,145.07150268554688,19416
2025-11-06 15:07:00+00:00,145.03500366210938,145.08999633789062,144.92999267578125,144.92999267578125,15460
2025-11-06 15:08:00+00:00,145.17999267578125,145.235107421875,145.02999877929688,145.03500366210938,44515
2025-11-06 15:09:00+00:00,145.1699981689453,145.19000244140625,145.02000427246094,145.1699981689453,13564
2025-11-06 15:10:00+00:00,144.91000366210938,145.17999267578125,144.89999389648438,145.1300048828125,28508
