Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
1987-02-03,1.1915180683135986,1.2111584760330536,1.184971265740447,1.201338471965885,6158400
1987-02-04,1.2046120166778564,1.2144324231281722,1.1849716033624567,1.2013388142512391,4112000
1987-02-05,1.188245177268982,1.2046119881854118,1.1849715753345627,1.1947919815525985,6123200
1987-02-06,1.1980656385421753,1.2046124453101652,1.1947924349508672,1.2046124453101652,3632000
1987-02-09,1.1980656385421753,1.2046124453101652,1.1947924349508672,1.2013392417188573,1721600
1987-02-10,1.2013388872146606,1.2046120898400763,1.1947920823785734,1.1980652850039888,2867200
1987-02-11,1.2144323587417603,1.2144323587417603,1.1980651487207297,1.2046119528120998,3200000
1987-02-12,1.1980656385421753,1.2209796620228275,1.1980656385421753,1.2177060588461455,4651200
1987-02-13,1.2078858613967896,1.2144326671507415,1.1947922498888857,1.1947922498888857,3896000
1987-02-17,1.211158275604248,1.240619082100661,1.2078850746518976,1.211158275604248,8344000
1987-02-18,1.2275265455245972,1.2373465564977528,1.2177061349660425,1.2177061349660425,8216000
1987-02-19,1.2340729236602783,1.2406197285614329,1.2275261187591235,1.230799321417071,3520000
1987-02-20,1.2242525815963745,1.2373461920947315,1.2242525815963745,1.2340729892627829,2601600
1987-02-23,1.2242525815963745,1.2275261840136045,1.2111589710980175,1.2209793787644259,2152000
1987-02-24,1.2177060842514038,1.2471669151146934,1.2177060842514038,1.2242528911559811,1334400
1987-02-25,1.2242525815963745,1.2373461920947315,1.2209793787644259,1.2275261840136045,2281600
1987-02-26,1.211158275604248,1.230798680073506,1.2078850746518976,1.230798680073506,1264000
1987-02-27,1.211158275604248,1.220978677631403,1.2046114741144953,1.2177050770940008,1712000
1987-03-02,1.1947928667068481,1.2209801032419514,1.191519262347201,1.2177064988823043,2176000
1987-03-03,1.1915180683135986,1.2078852745390367,1.1882448668195817,1.2078852745390367,1206400
1987-03-04,1.1784236431121826,1.1915172391467623,1.165330047077603,1.1915172391467623,6163200
1987-03-05,1.1915180683135986,1.204611673459902,1.18169806424643,1.18169806424643,4923200
1987-03-06,1.181697964668274,1.19151796790794,1.1751511626468016,1.19151796790794,4659200
1987-03-09,1.2275265455245972,1.230799749320516,1.1587848703709114,1.2275265455245972,12412800
1987-03-10,1.2275265455245972,1.2471669670563075,1.2111593277888058,1.2275265455245972,7462400
1987-03-11,1.2144323587417603,1.2373459732689502,1.2111587569034699,1.2340727710158705,3720000
1987-03-12,1.2177060842514038,1.2275264944009612,1.2177060842514038,1.2275264944009612,1955200
1987-03-13,1.2373464107513428,1.2438932171574344,1.2209795945287893,1.230799604345251,4888000
1987-03-16,1.2177060842514038,1.2307996980605587,1.2177060842514038,1.2307996980605587,3860800
1987-03-17,1.2078858613967896,1.2144326671507415,1.2046122587271575,1.2111590644811094,4363200
1987-03-18,1.1947928667068481,1.2177064988823043,1.1784256440796492,1.2078864849743998,3680000
1987-03-19,1.2144323587417603,1.21770556099484,1.19479194646765,1.1980651487207297,2856000
1987-03-20,1.2373464107513428,1.2373464107513428,1.2144327881226975,1.2242527979391593,4488000
1987-03-23,1.2307991981506348,1.2438928066415988,1.2275259958205038,1.237346002396117,6766400
1987-03-24,1.2406201362609863,1.2537137503661926,1.22752652215578,1.2307997258893861,4531200
1987-03-25,1.2471668720245361,1.250440075571043,1.2406200653461537,1.2438932688926607,2076800
1987-03-26,1.2733534574508667,1.2799002608321433,1.2471662439257607,1.2504394458238153,6582400
1987-03-27,1.2569864988327026,1.2733537103288768,1.2504396941512823,1.2733537103288768,4134400
1987-03-30,1.2144323587417603,1.2307991691775801,1.1784247364466194,1.1784247364466194,6211200
1987-03-31,1.2144323587417603,1.2307991691775801,1.2078855546503902,1.2307991691775801,2268800
1987-04-01,1.2013388872146606,1.2046120898400763,1.1915184801679015,1.2013388872146606,3569600
1987-04-02,1.2013388872146606,1.2242525043483383,1.1947920823785734,1.2144324968868354,3384000
1987-04-03,1.2504401206970215,1.2504401206970215,1.1915188584652248,1.2046124722945128,5745600
1987-04-06,1.2537132501602173,1.2602600546007792,1.2406196412790935,1.2602600546007792,2955200
1987-04-07,1.211158275604248,1.2504390845427642,1.211158275604248,1.2471658835904138,2780800
1987-04-08,1.2046120166778564,1.2242524299932562,1.1980652122393898,1.2111588211163231,4763200
1987-04-09,1.1980656385421753,1.2078860484868474,1.1947924349508672,1.2078860484868474,4244800
1987-04-10,1.1915180683135986,1.1980648708867503,1.1882448668195817,1.1915180683135986,2760000
1987-04-13,1.1620579957962036,1.198065220668486,1.1587843937613227,1.191518416183959,3723200
1987-04-14,1.1260504722595215,1.1522376925446267,1.0573092188037558,1.1522376925446267,9004800
1987-04-15,1.1456902027130127,1.1489638030847085,1.1260497992379324,1.1293233996096284,3459200
1987-04-16,1.1587843894958496,1.1718779984167067,1.155511187058252,1.155511187058252,4371200
1987-04-20,1.1545610427856445,1.1677560261317663,1.1512624982885817,1.1545610427856445,2768000
1987-04-21,1.1611593961715698,1.1611593961715698,1.1347694098949432,1.1512633526574518,7153600
1987-04-22,1.1446655988693237,1.161159135246319,1.138068103782697,1.1512630939559505,5208000
1987-04-23,1.1446655988693237,1.154561640159692,1.1413666499864386,1.1512630939559505,2508800
1987-04-24,1.1347696781158447,1.1512636247769605,1.131471130391219,1.1446661266483802,3192000
1987-04-27,1.114977240562439,1.1380686865291467,1.1083797420975725,1.1380686865291467,7326400
1987-04-28,1.1215746402740479,1.1446660842075824,1.1182760926717223,1.1215746402740479,4172800
1987-04-29,1.1314715147018433,1.14466651544076,1.124874014332385,1.1314715147018433,4224000
1987-04-30,1.147964596748352,1.1578610446116957,1.1347696013834285,1.1380685515643103,3523200
1987-05-01,1.15126371383667,1.1611597604554167,1.147964763177514,1.15126371383667,2908800
1987-05-04,1.1644587516784668,1.1644587516784668,1.1479648031668424,1.1479648031668424,1963200
1987-05-05,1.1743545532226562,1.1809520507126712,1.157861010837264,1.157861010837264,1889600
1987-05-06,1.15126371383667,1.1710562097535235,1.147964763177514,1.167757259094368,2120000
1987-05-07,1.128171443939209,1.1578603674876689,1.1248728983666394,1.151262873663463,3744000
1987-05-08,1.1215746402740479,1.1248735905556875,1.1083796445061178,1.1215746402740479,7316800
1987-05-11,1.1380690336227417,1.1743550849065216,1.134770082044504,1.134770082044504,4705600
1987-05-12,1.1314715147018433,1.14466651544076,1.1314715147018433,1.1314715147018433,2657600
1987-05-13,1.1083797216415405,1.1281722166708537,1.1017822232984362,1.1281722166708537,4875200
1987-05-14,1.114977240562439,1.1182761911345471,1.0984836957399475,1.114977240562439,4798400
1987-05-15,1.0852888822555542,1.1116788805756963,1.0852888822555542,1.1050813809956608,3590400
1987-05-18,1.0687944889068604,1.0885869794421725,1.0523009481337255,1.085288432359246,4115200
1987-05-19,1.0424045324325562,1.0687945205954057,1.0424045324325562,1.0687945205954057,3976000
1987-05-20,1.0457035303115845,1.052301027655256,1.0028195962380786,1.0490020776437796,10944000
1987-05-21,1.1116784811019897,1.1380684699390782,1.05559955348354,1.05559955348354,5259200
1987-05-22,1.1413674354553223,1.154562434709141,1.1215749365745942,1.134769935828413,4116800
1987-05-26,1.1611593961715698,1.1743543893098831,1.1512633526574518,1.1578608492266085,4542400
1987-05-27,1.1446655988693237,1.1677566303329459,1.1446655988693237,1.1677566303329459,3652800
1987-05-28,1.1611593961715698,1.1644583457957651,1.1413669064640999,1.1446658560882952,1470400
1987-05-29,1.1776536703109741,1.1875497166097146,1.164458673459755,1.1677572213328862,5931200
1987-06-01,1.1842509508132935,1.1941469952909853,1.177653453601741,1.187549498079433,2584000
1987-06-02,1.1743545532226562,1.1842510007973237,1.1743545532226562,1.1842510007973237,1844800
1987-06-03,1.1875492334365845,1.1908481826468333,1.1776531911642045,1.18095173769527,1942400
1987-06-04,1.1875492334365845,1.1974456783881477,1.18095173769527,1.18095173769527,2419200
1987-06-05,1.1842509508132935,1.187549498079433,1.1809520008678807,1.1809520008678807,2585600
1987-06-08,1.190848708152771,1.197446206805475,1.1776537108473628,1.1842512095000668,1028800
1987-06-09,1.1875492334365845,1.1941467291778989,1.18095173769527,1.1875492334365845,2320000
1987-06-10,1.210640788078308,1.217238284463805,1.1941468457749542,1.1941468457749542,8344000
1987-06-11,1.2040437459945679,1.2238362426190317,1.2040437459945679,1.207342294092291,3497600
1987-06-12,1.210640788078308,1.217238284463805,1.204043291692811,1.217238284463805,4169600
1987-06-15,1.233731985092163,1.237030935055042,1.2106409460691132,1.2139394933527166,5768000
1987-06-16,1.2304332256317139,1.2370307217405188,1.2271342762377087,1.2337317723465135,1856000
1987-06-17,1.2271342277526855,1.2436281687126123,1.2271342277526855,1.2304331770163468,2358400
1987-06-18,1.2700178623199463,1.2832128510054568,1.2403289364379984,1.243627884948925,17760000
1987-06-19,1.3293964862823486,1.3293964862823486,1.270018984721636,1.2766164848950485,14912000
1987-06-22,1.3260962963104248,1.3623827147131842,1.31949880229893,1.3425902326787003,8052800
1987-06-23,1.289811134338379,1.3326946724590218,1.2865121838094518,1.316201127852419,5691200
1987-06-24,1.2799140214920044,1.3063040013165819,1.2733165265358601,1.3030054551780774,4859200
1987-06-25,1.2964082956314087,1.3096032889575338,1.289810798968346,1.289810798968346,4052800
1987-06-26,1.276616096496582,1.2931096405723803,1.2700185983303964,1.2832135946627676,2833600
1987-06-29,1.2700178623199463,1.2832128510054568,1.2700178623199463,1.2832128510054568,1630400
1987-06-30,1.240329384803772,1.2733168684421703,1.2337318880760924,1.2700183214179521,2662400
1987-07-01,1.2667196989059448,1.2766161478933213,1.2403297051787376,1.2502261541661142,3092800
1987-07-02,1.2865118980407715,1.293109394953801,1.2766158540108545,1.2766158540108545,3478400
1987-07-06,1.2601224184036255,1.2898113678209064,1.2535249188308317,1.2898113678209064,1862400
1987-07-07,1.289811134338379,1.2997071805664717,1.2535246919169016,1.2535246919169016,3193600
1987-07-08,1.316200852394104,1.3557858343807045,1.2898108644030368,1.29310941156229,8942400
1987-07-09,1.3260962963104248,1.3425902326787003,1.31949880229893,1.329395244655711,5008000
1987-07-10,1.3194998502731323,1.3359937997412452,1.306304851770401,1.3359937997412452,2668800
1987-07-13,1.303005337715149,1.3129013779176923,1.2766153602695671,1.3129013779176923,3723200
1987-07-14,1.3359923362731934,1.3425898282975575,1.293108436775349,1.299705928799713,3500800
1987-07-15,1.3260962963104248,1.3524862723564033,1.31949880229893,1.3260962963104248,5926400
1987-07-16,1.3194998502731323,1.3260973495244979,1.2931098532676697,1.3260973495244979,1870400
1987-07-17,1.332694411277771,1.3491883553312374,1.3227983669891035,1.3293958640746368,4000000
1987-07-20,1.3118377923965454,1.3284431288022385,1.3085164818702049,1.3118377923965454,11592000
1987-07-21,1.2719844579696655,1.3184799659950304,1.2653422425374705,1.3118377505628354,3270400
1987-07-22,1.2819479703903198,1.2952324053166444,1.2753057529271576,1.2819479703903198,1739200
1987-07-23,1.2819479703903198,1.2952324053166444,1.262021318000833,1.278627064363129,2331200
1987-07-24,1.3018745183944702,1.3018745183944702,1.2885900845333023,1.2885900845333023,2179200
1987-07-27,1.3384071588516235,1.3450493769962748,1.3018747563516309,1.3018747563516309,3012800
1987-07-28,1.3284425735473633,1.341726999282837,1.3284425735473633,1.3384060955532187,1438400
1987-07-29,1.3815815448760986,1.388223763841849,1.328443793150095,1.3450495432689074,6948800
1987-07-30,1.355012059211731,1.3882231390943713,1.3450489379512838,1.3782600178339242,4412800
1987-07-31,1.345049500465393,1.3583339379741433,1.3218015321206504,1.355012625892526,2004800
1987-08-03,1.321800947189331,1.3350853788193746,1.3151587313743094,1.328443163004353,2760000
1987-08-04,1.2985533475875854,1.325122209886987,1.288589821520977,1.3184799943121366,2302400
1987-08-05,1.325122594833374,1.3350857183855913,1.3051959423201562,1.3051959423201562,2942400
1987-08-06,1.3682963848114014,1.374938600271651,1.3350853075101539,1.3350853075101539,9835200
1987-08-07,1.345049500465393,1.3649761567285186,1.3417281883837757,1.3616548446469012,2908800
1987-08-10,1.3782603740692139,1.3782603740692139,1.3450492856025917,1.3516915032959163,4038400
1987-08-11,1.3782603740692139,1.3981870271491872,1.364975938682565,1.3815812802114786,6120000
1987-08-12,1.3649765253067017,1.3815818739720738,1.355012991780303,1.3649765253067017,2625600
1987-08-13,1.3716182708740234,1.3782604891218182,1.358333834378434,1.358333834378434,2894400
1987-08-14,1.3682963848114014,1.3782599107061049,1.361654169351152,1.374938600271651,2766400
1987-08-17,1.3716182708740234,1.3815813955413012,1.3483703043023276,1.3649760526262287,5702400
1987-08-18,1.3483704328536987,1.3749393083779096,1.3317650883555006,1.3749393083779096,2392000
1987-08-19,1.358333945274353,1.3616548519649587,1.345049507694207,1.3483704143848128,2323200
1987-08-20,1.3716182708740234,1.3782604891218182,1.361654740797917,1.3682969590457117,6624000
1987-08-21,1.3716182708740234,1.3782604891218182,1.3649760526262287,1.3649760526262287,2420800
1987-08-24,1.3483704328536987,1.361654870615804,1.3483704328536987,1.361654870615804,1948800
1987-08-25,1.3384071588516235,1.3616547196534916,1.3384071588516235,1.3516915951409259,6348800
1987-08-26,1.335085391998291,1.3483698237594681,1.3317644867623388,1.345048918523516,2265600
1987-08-27,1.3118377923965454,1.3350853444462496,1.3118377923965454,1.315158697514216,2323200
1987-08-28,1.321800947189331,1.325122257801182,1.298553394541095,1.298553394541095,3867200
1987-08-31,1.325122594833374,1.325122594833374,1.3085168483679674,1.3085168483679674,2412800
1987-09-01,1.2919114828109741,1.3284434756880066,1.278627048054094,1.3251225697031743,3752000
1987-09-02,1.2587002515792847,1.2985535512798099,1.2420945073330345,1.2919113346630555,5697600
1987-09-03,1.2885901927947998,1.2885901927947998,1.262021322840268,1.2653426342889755,5603200
1987-09-04,1.2719844579696655,1.2919111042662506,1.2620209321170448,1.2885897938458246,2752000
1987-09-08,1.2520583868026733,1.2753059487897311,1.2487370748566118,1.2719850422525127,2428800
1987-09-09,1.2387731075286865,1.2520575354624603,1.2387731075286865,1.2520575354624603,4659200
1987-09-10,1.2587002515792847,1.2686633738000515,1.2420945073330345,1.262021157183297,5579200
1987-09-11,1.2952327728271484,1.3085172115228114,1.2587007691185228,1.2587007691185228,7024000
1987-09-14,1.2952327728271484,1.3184807432490067,1.288590553479317,1.3118385239011752,3596800
1987-09-15,1.2786266803741455,1.3018742318092673,1.2753053699356087,1.3018742318092673,2073600
1987-09-16,1.2786266803741455,1.3018742318092673,1.2786266803741455,1.2819475854040234,1745600
1987-09-17,1.2753053903579712,1.2885898215075335,1.2686631747831902,1.2852689164244757,984000
1987-09-18,1.2786266803741455,1.2852688958425602,1.2753053699356087,1.2819475854040234,1872000
1987-09-21,1.2454159259796143,1.2985536635060242,1.2354523974890304,1.2852692291244217,2740800
1987-09-22,1.2587002515792847,1.271984684812793,1.238773601729022,1.2454158183457762,3422400
1987-09-23,1.2753053903579712,1.2819476059327524,1.2719844852749134,1.2719844852749134,3060800
1987-09-24,1.331764817237854,1.331764817237854,1.2719848594782472,1.2719848594782472,4697600
1987-09-25,1.3118377923965454,1.331764439328579,1.3085164818702049,1.3184800080405565,1721600
1987-09-28,1.3118377923965454,1.3251222236845677,1.3018742662261937,1.3251222236845677,5067200
1987-09-29,1.3616548776626587,1.3649761898248072,1.3051962195859588,1.3051962195859588,8068800
1987-09-30,1.3616548776626587,1.3616548776626587,1.3350860020009483,1.341728220916376,5713600
1987-10-01,1.3483704328536987,1.364976182760764,1.341728213972646,1.361654870615804,3068800
1987-10-02,1.3516907691955566,1.3583329832815088,1.3384063410236522,1.3550116735342455,2217600
1987-10-05,1.3616548776626587,1.374939315493514,1.3384073141630968,1.3483704398318035,3094400
1987-10-06,1.2985533475875854,1.3450488566115382,1.2985533475875854,1.3417275461197802,2860800
1987-10-07,1.2852696180343628,1.301874963331598,1.258700741231677,1.301874963331598,4694400
1987-10-08,1.2819479703903198,1.2852692818262914,1.262021318000833,1.278627064363129,3638400
1987-10-09,1.2719844579696655,1.2852688888340555,1.2587000271052757,1.2819475784136296,1683200
1987-10-12,1.2553777694702148,1.2653412878051062,1.238772446123197,1.2653412878051062,1875200
1987-10-13,1.2587002515792847,1.2653424681960388,1.2454158183457762,1.2653424681960388,3347200
1987-10-14,1.2620214223861694,1.2719849521094146,1.208883678285699,1.2487369863610518,13974400
