Price,Close,High,Low,Open,Volume
Ticker,ZTS,ZTS,ZTS,ZTS,ZTS
Datetime,,,,,
2025-11-07 16:19:00+00:00,119.5999984741211,119.7699966430664,119.58999633789062,119.7699966430664,9859
2025-11-07 16:20:00+00:00,119.6500015258789,119.71499633789062,119.5999984741211,119.5999984741211,11808
2025-11-07 16:21:00+00:00,119.58999633789062,119.66500091552734,119.55269622802734,119.65499877929688,8816
2025-11-07 16:22:00+00:00,119.6500015258789,119.80000305175781,119.61000061035156,119.62999725341797,12030
2025-11-07 16:23:00+00:00,119.70999908447266,119.70999908447266,119.58999633789062,119.61000061035156,13481
2025-11-07 16:24:00+00:00,119.67500305175781,119.73989868164062,119.62999725341797,119.69000244140625,12851
2025-11-07 16:25:00+00:00,119.66000366210938,119.73999786376953,119.63999938964844,119.67500305175781,8015
2025-11-07 16:26:00+00:00,119.63600158691406,119.67500305175781,119.61000061035156,119.67500305175781,7700
2025-11-07 16:27:00+00:00,119.58499908447266,119.69000244140625,119.54000091552734,119.69000244140625,13752
2025-11-07 16:28:00+00:00,119.63999938964844,119.69000244140625,119.56999969482422,119.58999633789062,17116
2025-11-07 16:29:00+00:00,119.67500305175781,119.72000122070312,119.61000061035156,119.65499877929688,10156
2025-11-07 16:30:00+00:00,119.67949676513672,119.6948013305664,119.62000274658203,119.6415023803711,7278
2025-11-07 16:31:00+00:00,119.49500274658203,119.72000122070312,119.44999694824219,119.69000244140625,17758
2025-11-07 16:32:00+00:00,119.31999969482422,119.5000991821289,119.31999969482422,119.5,5299
2025-11-07 16:33:00+00:00,119.31999969482422,119.4000015258789,119.30999755859375,119.33000183105469,8023
2025-11-07 16:34:00+00:00,119.21949768066406,119.31999969482422,119.20999908447266,119.31999969482422,5684
2025-11-07 16:35:00+00:00,119.16999816894531,119.20999908447266,119.06999969482422,119.19000244140625,20397
2025-11-07 16:36:00+00:00,119.20770263671875,119.23999786376953,119.13999938964844,119.16999816894531,16616
2025-11-07 16:37:00+00:00,119.20500183105469,119.23999786376953,119.18000030517578,119.21520233154297,9319
2025-11-07 16:38:00+00:00,119.30000305175781,119.30000305175781,119.23999786376953,119.23999786376953,12699
2025-11-07 16:39:00+00:00,119.2699966430664,119.30500030517578,119.2300033569336,119.30000305175781,7635
2025-11-07 16:40:00+00:00,119.19000244140625,119.27999877929688,119.19000244140625,119.2300033569336,5050
2025-11-07 16:41:00+00:00,119.17500305175781,119.18000030517578,119.13999938964844,119.18000030517578,4206
2025-11-07 16:42:00+00:00,119.2750015258789,119.31999969482422,119.17500305175781,119.17500305175781,10334
2025-11-07 16:43:00+00:00,119.3499984741211,119.36000061035156,119.25890350341797,119.27909851074219,12330
2025-11-07 16:44:00+00:00,119.40509796142578,119.42250061035156,119.33499908447266,119.36000061035156,12787
2025-11-07 16:45:00+00:00,119.3949966430664,119.44509887695312,119.38999938964844,119.44509887695312,2968
2025-11-07 16:46:00+00:00,119.3949966430664,119.4800033569336,119.3499984741211,119.3949966430664,8607
2025-11-07 16:47:00+00:00,119.37999725341797,119.4000015258789,119.29000091552734,119.3949966430664,3861
2025-11-07 16:48:00+00:00,119.36000061035156,119.36000061035156,119.3385009765625,119.3550033569336,4200
2025-11-07 16:49:00+00:00,119.27999877929688,119.36499786376953,119.2699966430664,119.36499786376953,8159
2025-11-07 16:50:00+00:00,119.19000244140625,119.31500244140625,119.19000244140625,119.31500244140625,3515
2025-11-07 16:51:00+00:00,119.2300033569336,119.2750015258789,119.18009948730469,119.18009948730469,5974
2025-11-07 16:52:00+00:00,119.30000305175781,119.30000305175781,119.2300033569336,119.2300033569336,5573
2025-11-07 16:53:00+00:00,119.28500366210938,119.31999969482422,119.2699966430664,119.30449676513672,3867
2025-11-07 16:54:00+00:00,119.1500015258789,119.28500366210938,119.1500015258789,119.28500366210938,6696
2025-11-07 16:55:00+00:00,119.17749786376953,119.22789764404297,119.12999725341797,119.22789764404297,3706
2025-11-07 16:56:00+00:00,119.13999938964844,119.20999908447266,119.08000183105469,119.12000274658203,11943
2025-11-07 16:57:00+00:00,119.0999984741211,119.15499877929688,119.0999984741211,119.14520263671875,5653
2025-11-07 16:58:00+00:00,119.12999725341797,119.15499877929688,119.12999725341797,119.15499877929688,1604
2025-11-07 16:59:00+00:00,119.0999984741211,119.16999816894531,119.08999633789062,119.15499877929688,25867
2025-11-07 17:00:00+00:00,119.11000061035156,119.16999816894531,119.11000061035156,119.11000061035156,6827
2025-11-07 17:01:00+00:00,119.12999725341797,119.26000213623047,119.08999633789062,119.08999633789062,32503
2025-11-07 17:02:00+00:00,119.1500015258789,119.16999816894531,119.1500015258789,119.1500015258789,1366
2025-11-07 17:03:00+00:00,119.12000274658203,119.1500015258789,119.0999984741211,119.1500015258789,4939
2025-11-07 17:04:00+00:00,119.0,119.12999725341797,119.0,119.125,7992
2025-11-07 17:05:00+00:00,119.18000030517578,119.2300033569336,119.0250015258789,119.0250015258789,42320
2025-11-07 17:06:00+00:00,119.22000122070312,119.26499938964844,119.19000244140625,119.20999908447266,4620
2025-11-07 17:07:00+00:00,119.24500274658203,119.25,119.19000244140625,119.19999694824219,4335
2025-11-07 17:08:00+00:00,119.16000366210938,119.30000305175781,119.16000366210938,119.29000091552734,14864
2025-11-07 17:09:00+00:00,119.07009887695312,119.16000366210938,119.07009887695312,119.16000366210938,4651
2025-11-07 17:10:00+00:00,119.16999816894531,119.18000030517578,119.05999755859375,119.08000183105469,11517
2025-11-07 17:11:00+00:00,119.11000061035156,119.19999694824219,119.11000061035156,119.16999816894531,4137
2025-11-07 17:12:00+00:00,119.0634994506836,119.08000183105469,119.05999755859375,119.08000183105469,3918
2025-11-07 17:13:00+00:00,119.0199966430664,119.11000061035156,119.01000213623047,119.08000183105469,9601
2025-11-07 17:14:00+00:00,119.02999877929688,119.06500244140625,118.9800033569336,119.03500366210938,6325
2025-11-07 17:15:00+00:00,118.9749984741211,119.0999984741211,118.97000122070312,119.03009796142578,8299
2025-11-07 17:16:00+00:00,118.94000244140625,118.9800033569336,118.87999725341797,118.9749984741211,13924
2025-11-07 17:17:00+00:00,118.9749984741211,119.0,118.94000244140625,118.94000244140625,3273
2025-11-07 17:18:00+00:00,119.07499694824219,119.08000183105469,118.95999908447266,118.97000122070312,9014
2025-11-07 17:19:00+00:00,119.05500030517578,119.07499694824219,119.0199966430664,119.07499694824219,2279
2025-11-07 17:20:00+00:00,118.9124984741211,119.0199966430664,118.86150360107422,119.01000213623047,9850
2025-11-07 17:21:00+00:00,119.0250015258789,119.0250015258789,118.91500091552734,118.91500091552734,5605
2025-11-07 17:22:00+00:00,119.08499908447266,119.08499908447266,119.08499908447266,119.08499908447266,253
2025-11-07 17:23:00+00:00,119.09500122070312,119.12000274658203,119.05000305175781,119.08000183105469,5732
2025-11-07 17:24:00+00:00,119.12999725341797,119.13999938964844,119.06069946289062,119.12000274658203,7730
2025-11-07 17:25:00+00:00,118.97000122070312,119.12999725341797,118.97000122070312,119.0999984741211,7642
2025-11-07 17:26:00+00:00,118.98500061035156,119.02690124511719,118.91999816894531,118.98999786376953,6221
2025-11-07 17:27:00+00:00,118.9905014038086,118.9905014038086,118.93000030517578,118.98999786376953,1466
2025-11-07 17:28:00+00:00,118.93499755859375,118.94760131835938,118.9000015258789,118.93000030517578,4076
2025-11-07 17:29:00+00:00,118.9375,118.9800033569336,118.93000030517578,118.9800033569336,1879
2025-11-07 17:30:00+00:00,118.94660186767578,118.95999908447266,118.91000366210938,118.95999908447266,3428
2025-11-07 17:31:00+00:00,118.93499755859375,118.9749984741211,118.91999816894531,118.97000122070312,3294
2025-11-07 17:32:00+00:00,118.9312744140625,118.97000122070312,118.9312744140625,118.94999694824219,3513
2025-11-07 17:33:00+00:00,119.04000091552734,119.05999755859375,118.91999816894531,118.94999694824219,12634
2025-11-07 17:34:00+00:00,119.11009979248047,119.11009979248047,119.02999877929688,119.03399658203125,4083
2025-11-07 17:35:00+00:00,119.01000213623047,119.08999633789062,119.01000213623047,119.08999633789062,7942
2025-11-07 17:36:00+00:00,118.87999725341797,119.06999969482422,118.87999725341797,119.0,11633
2025-11-07 17:37:00+00:00,118.8499984741211,118.93000030517578,118.8499984741211,118.9000015258789,6680
2025-11-07 17:38:00+00:00,118.74500274658203,118.8499984741211,118.69999694824219,118.8499984741211,17119
2025-11-07 17:39:00+00:00,118.7300033569336,118.79000091552734,118.7300033569336,118.74500274658203,8873
2025-11-07 17:40:00+00:00,118.67500305175781,118.76399993896484,118.62010192871094,118.73999786376953,11447
2025-11-07 17:41:00+00:00,118.55999755859375,118.6980972290039,118.55000305175781,118.66940307617188,9863
2025-11-07 17:42:00+00:00,118.80000305175781,118.80000305175781,118.58000183105469,118.58000183105469,12724
2025-11-07 17:43:00+00:00,118.7750015258789,118.83000183105469,118.7699966430664,118.83000183105469,4018
2025-11-07 17:44:00+00:00,118.88999938964844,118.88999938964844,118.7750015258789,118.7750015258789,2474
2025-11-07 17:45:00+00:00,118.88999938964844,118.91500091552734,118.86000061035156,118.88999938964844,10141
2025-11-07 17:46:00+00:00,118.97000122070312,118.97000122070312,118.91500091552734,118.91500091552734,1133
2025-11-07 17:47:00+00:00,119.05999755859375,119.05999755859375,118.96499633789062,118.9800033569336,6055
2025-11-07 17:48:00+00:00,118.7300033569336,119.0250015258789,118.7300033569336,119.0199966430664,15916
2025-11-07 17:49:00+00:00,118.81500244140625,118.83999633789062,118.7300033569336,118.7300033569336,15628
2025-11-07 17:50:00+00:00,118.69000244140625,118.81500244140625,118.69000244140625,118.80729675292969,9617
2025-11-07 17:51:00+00:00,118.7300033569336,118.7300033569336,118.66000366210938,118.68000030517578,2989
2025-11-07 17:52:00+00:00,118.73500061035156,118.77999877929688,118.68000030517578,118.7300033569336,2379
2025-11-07 17:53:00+00:00,118.83000183105469,118.8499984741211,118.69000244140625,118.69000244140625,7100
2025-11-07 17:54:00+00:00,118.82499694824219,118.88999938964844,118.79499816894531,118.79859924316406,6325
2025-11-07 17:55:00+00:00,118.8126220703125,118.83999633789062,118.76000213623047,118.81559753417969,3699
2025-11-07 17:56:00+00:00,118.83000183105469,118.8499984741211,118.75,118.8499984741211,4666
2025-11-07 17:57:00+00:00,118.83999633789062,118.83999633789062,118.76349639892578,118.79499816894531,4240
2025-11-07 17:58:00+00:00,118.81500244140625,118.9000015258789,118.79000091552734,118.79499816894531,9627
2025-11-07 17:59:00+00:00,118.79010009765625,118.82679748535156,118.79010009765625,118.82679748535156,908
2025-11-07 18:00:00+00:00,118.8949966430664,118.93000030517578,118.77999877929688,118.80000305175781,5891
2025-11-07 18:01:00+00:00,118.90499877929688,118.94000244140625,118.9000015258789,118.93000030517578,3384
2025-11-07 18:02:00+00:00,118.90499877929688,118.94000244140625,118.9000015258789,118.93499755859375,2764
2025-11-07 18:03:00+00:00,118.91000366210938,118.91000366210938,118.90499877929688,118.90499877929688,2412
2025-11-07 18:04:00+00:00,118.9000015258789,118.94999694824219,118.87000274658203,118.94000244140625,7381
2025-11-07 18:05:00+00:00,118.95500183105469,118.95999908447266,118.82240295410156,118.9000015258789,8594
2025-11-07 18:06:00+00:00,118.86000061035156,118.95999908447266,118.85669708251953,118.95999908447266,6679
2025-11-07 18:07:00+00:00,118.89620208740234,118.92500305175781,118.88619995117188,118.88999938964844,3440
2025-11-07 18:08:00+00:00,118.94999694824219,118.94999694824219,118.8499984741211,118.90499877929688,6177
2025-11-07 18:09:00+00:00,118.87000274658203,118.93000030517578,118.87000274658203,118.91000366210938,3618
2025-11-07 18:10:00+00:00,118.97000122070312,118.97000122070312,118.87000274658203,118.87000274658203,4275
2025-11-07 18:11:00+00:00,119.00050354003906,119.00050354003906,118.9800033569336,119.0,3139
2025-11-07 18:12:00+00:00,118.9800033569336,119.05000305175781,118.94000244140625,118.98999786376953,9331
2025-11-07 18:13:00+00:00,118.96499633789062,118.9800033569336,118.93000030517578,118.97000122070312,3653
2025-11-07 18:14:00+00:00,118.89009857177734,119.0,118.89009857177734,119.0,6027
2025-11-07 18:15:00+00:00,118.8949966430664,118.94999694824219,118.87999725341797,118.93000030517578,4086
2025-11-07 18:16:00+00:00,118.94000244140625,118.9800033569336,118.88999938964844,118.93000030517578,7231
2025-11-07 18:17:00+00:00,119.05000305175781,119.05000305175781,118.95500183105469,118.95500183105469,4518
2025-11-07 18:18:00+00:00,119.16000366210938,119.19000244140625,119.05999755859375,119.06999969482422,11767
2025-11-07 18:19:00+00:00,119.19999694824219,119.25,119.16999816894531,119.20999908447266,12213
2025-11-07 18:20:00+00:00,119.21499633789062,119.32990264892578,119.19000244140625,119.26000213623047,9725
2025-11-07 18:21:00+00:00,119.29499816894531,119.30500030517578,119.25499725341797,119.25499725341797,1230
2025-11-07 18:22:00+00:00,119.33999633789062,119.33999633789062,119.25,119.25,4214
2025-11-07 18:23:00+00:00,119.26000213623047,119.33999633789062,119.26000213623047,119.33999633789062,9195
2025-11-07 18:24:00+00:00,119.26499938964844,119.30000305175781,119.26000213623047,119.30000305175781,4038
2025-11-07 18:25:00+00:00,119.1500015258789,119.30000305175781,119.1500015258789,119.30000305175781,15230
2025-11-07 18:26:00+00:00,119.19000244140625,119.23999786376953,119.16000366210938,119.18000030517578,10645
2025-11-07 18:27:00+00:00,119.18499755859375,119.18499755859375,119.1500015258789,119.18499755859375,2846
2025-11-07 18:28:00+00:00,119.05999755859375,119.20999908447266,119.02999877929688,119.18499755859375,10539
2025-11-07 18:29:00+00:00,118.98999786376953,119.05999755859375,118.94999694824219,119.05999755859375,10645
2025-11-07 18:30:00+00:00,119.04499816894531,119.08000183105469,119.04000091552734,119.04000091552734,2634
2025-11-07 18:31:00+00:00,118.94000244140625,119.04000091552734,118.93000030517578,119.04000091552734,14435
2025-11-07 18:32:00+00:00,118.9000015258789,118.94000244140625,118.86000061035156,118.91999816894531,8973
2025-11-07 18:33:00+00:00,118.94000244140625,118.94000244140625,118.88999938964844,118.91999816894531,2054
2025-11-07 18:34:00+00:00,118.96099853515625,118.97859954833984,118.88999938964844,118.91999816894531,14779
2025-11-07 18:35:00+00:00,119.16000366210938,119.16000366210938,118.93000030517578,118.94999694824219,12292
2025-11-07 18:36:00+00:00,119.33999633789062,119.4000015258789,119.20999908447266,119.20999908447266,7252
2025-11-07 18:37:00+00:00,119.31999969482422,119.33999633789062,119.2300033569336,119.33499908447266,21900
2025-11-07 18:38:00+00:00,119.31500244140625,119.3499984741211,119.24459838867188,119.24459838867188,4693
2025-11-07 18:39:00+00:00,119.41999816894531,119.41999816894531,119.31500244140625,119.31500244140625,5981
2025-11-07 18:40:00+00:00,119.35250091552734,119.44000244140625,119.33000183105469,119.44000244140625,7478
2025-11-07 18:41:00+00:00,119.36360168457031,119.43000030517578,119.35359954833984,119.35359954833984,7932
2025-11-07 18:42:00+00:00,119.36109924316406,119.41999816894531,119.36109924316406,119.41000366210938,2423
2025-11-07 18:43:00+00:00,119.43000030517578,119.44000244140625,119.36009979248047,119.4000015258789,2586
2025-11-07 18:44:00+00:00,119.33000183105469,119.43000030517578,119.30000305175781,119.43000030517578,15385
2025-11-07 18:45:00+00:00,119.33499908447266,119.33619689941406,119.29000091552734,119.33619689941406,1533
2025-11-07 18:46:00+00:00,119.38500213623047,119.38999938964844,119.33999633789062,119.33999633789062,2115
2025-11-07 18:47:00+00:00,119.33740234375,119.4000015258789,119.33740234375,119.38999938964844,5399
2025-11-07 18:48:00+00:00,119.3499984741211,119.38999938964844,119.34500122070312,119.38999938964844,1458
2025-11-07 18:49:00+00:00,119.33999633789062,119.38999938964844,119.33999633789062,119.3499984741211,7168
2025-11-07 18:50:00+00:00,119.27020263671875,119.32849884033203,119.26000213623047,119.30999755859375,9509
2025-11-07 18:51:00+00:00,119.29499816894531,119.30000305175781,119.2699966430664,119.27020263671875,5897
2025-11-07 18:52:00+00:00,119.19999694824219,119.29499816894531,119.19999694824219,119.29499816894531,5907
2025-11-07 18:53:00+00:00,119.21638488769531,119.23500061035156,119.19000244140625,119.23500061035156,3518
2025-11-07 18:54:00+00:00,119.23999786376953,119.25,119.18000030517578,119.18000030517578,5536
2025-11-07 18:55:00+00:00,119.27999877929688,119.27999877929688,119.22000122070312,119.23819732666016,10463
2025-11-07 18:56:00+00:00,119.19000244140625,119.27999877929688,119.19000244140625,119.25,6784
