Price,Close,High,Low,Open,Volume
Ticker,NSC,NSC,NSC,NSC,NSC
Datetime,,,,,
2025-11-05 19:35:00+00:00,281.9100036621094,281.92999267578125,281.8949890136719,281.9200134277344,1700
2025-11-05 19:36:00+00:00,282.0,282.0,281.8500061035156,281.8500061035156,2208
2025-11-05 19:38:00+00:00,282.010009765625,282.010009765625,281.9288024902344,281.9288024902344,376
2025-11-05 19:39:00+00:00,281.8599853515625,282.0614013671875,281.8599853515625,281.9849853515625,818
2025-11-05 19:40:00+00:00,281.92498779296875,281.92498779296875,281.92498779296875,281.92498779296875,120
2025-11-05 19:41:00+00:00,281.840087890625,281.94000244140625,281.840087890625,281.9335021972656,364
2025-11-05 19:42:00+00:00,282.0199890136719,282.0199890136719,281.92498779296875,281.92498779296875,1020
2025-11-05 19:43:00+00:00,281.82000732421875,281.8500061035156,281.82000732421875,281.8465881347656,874
2025-11-05 19:44:00+00:00,281.8299865722656,281.8299865722656,281.7900085449219,281.7900085449219,201
2025-11-05 19:45:00+00:00,281.8500061035156,281.8500061035156,281.82000732421875,281.8299865722656,476
2025-11-05 19:46:00+00:00,281.8500061035156,281.8500061035156,281.8299865722656,281.8299865722656,540
2025-11-05 19:47:00+00:00,281.989990234375,281.989990234375,281.8500061035156,281.8500061035156,1806
2025-11-05 19:49:00+00:00,281.9750061035156,281.9750061035156,281.9750061035156,281.9750061035156,5253
2025-11-05 19:50:00+00:00,281.9599914550781,281.9599914550781,281.8399963378906,281.8399963378906,308
2025-11-05 19:51:00+00:00,281.92498779296875,281.92498779296875,281.92498779296875,281.92498779296875,41
2025-11-05 19:52:00+00:00,281.7799987792969,281.7799987792969,281.760009765625,281.7799987792969,809
2025-11-05 19:53:00+00:00,281.739990234375,281.739990234375,281.739990234375,281.739990234375,509
2025-11-05 19:54:00+00:00,281.7850036621094,281.7850036621094,281.6600036621094,281.6600036621094,426
2025-11-05 19:55:00+00:00,281.7875061035156,281.7875061035156,281.7875061035156,281.7875061035156,161
2025-11-05 19:56:00+00:00,281.7900085449219,281.7900085449219,281.6719970703125,281.7875061035156,325
2025-11-05 19:57:00+00:00,281.8599853515625,281.9100036621094,281.7799987792969,281.7850036621094,1305
2025-11-05 19:58:00+00:00,281.8450012207031,281.8450012207031,281.8450012207031,281.8450012207031,151
2025-11-05 19:59:00+00:00,281.8699951171875,281.9353942871094,281.8599853515625,281.8599853515625,1775
2025-11-05 20:00:00+00:00,281.8699951171875,281.8819885253906,281.75,281.8345947265625,794
2025-11-05 20:01:00+00:00,281.8140869140625,281.8299865722656,281.75,281.760009765625,1462
2025-11-05 20:02:00+00:00,281.635009765625,281.8450012207031,281.55999755859375,281.8450012207031,6411
2025-11-05 20:03:00+00:00,281.635009765625,281.6700134277344,281.57501220703125,281.6499938964844,2027
2025-11-05 20:04:00+00:00,281.6499938964844,281.6700134277344,281.6449890136719,281.6449890136719,1475
2025-11-05 20:05:00+00:00,281.6700134277344,281.75,281.6499938964844,281.6499938964844,2119
2025-11-05 20:06:00+00:00,281.6400146484375,281.6600036621094,281.6400146484375,281.6600036621094,858
2025-11-05 20:07:00+00:00,281.6000061035156,281.6000061035156,281.6000061035156,281.6000061035156,227
2025-11-05 20:08:00+00:00,281.5799865722656,281.6300964355469,281.57000732421875,281.5899963378906,977
2025-11-05 20:10:00+00:00,281.4700012207031,281.6549987792969,281.44000244140625,281.54998779296875,1590
2025-11-05 20:11:00+00:00,281.45001220703125,281.5400085449219,281.45001220703125,281.5150146484375,1136
2025-11-05 20:12:00+00:00,281.5299987792969,281.5299987792969,281.510009765625,281.510009765625,189
2025-11-05 20:13:00+00:00,281.7200012207031,281.7799987792969,281.5199890136719,281.54998779296875,5838
2025-11-05 20:14:00+00:00,281.81500244140625,281.81500244140625,281.7200012207031,281.7200012207031,3848
2025-11-05 20:15:00+00:00,281.82000732421875,281.82000732421875,281.81500244140625,281.81500244140625,90
2025-11-05 20:16:00+00:00,281.7300109863281,281.82000732421875,281.7300109863281,281.82000732421875,1333
2025-11-05 20:17:00+00:00,281.6499938964844,281.81500244140625,281.6499938964844,281.81500244140625,1873
2025-11-05 20:18:00+00:00,281.6449890136719,281.69000244140625,281.6050109863281,281.6050109863281,2644
2025-11-05 20:19:00+00:00,281.6499938964844,281.6499938964844,281.6499938964844,281.6499938964844,671
2025-11-05 20:20:00+00:00,281.6672058105469,281.67498779296875,281.6571044921875,281.6571044921875,639
2025-11-05 20:21:00+00:00,281.760009765625,281.760009765625,281.67999267578125,281.67999267578125,1285
2025-11-05 20:22:00+00:00,281.7576904296875,281.7576904296875,281.7576904296875,281.7576904296875,235
2025-11-05 20:23:00+00:00,281.82000732421875,281.82000732421875,281.7749938964844,281.7799987792969,1157
2025-11-05 20:24:00+00:00,281.9100036621094,281.9100036621094,281.84600830078125,281.8699951171875,637
2025-11-05 20:25:00+00:00,281.760009765625,281.8500061035156,281.760009765625,281.7900085449219,1230
2025-11-05 20:26:00+00:00,281.6499938964844,281.8399963378906,281.6499938964844,281.8399963378906,1696
2025-11-05 20:27:00+00:00,281.510009765625,281.6499938964844,281.510009765625,281.6499938964844,1047
2025-11-05 20:28:00+00:00,281.4700012207031,281.4700012207031,281.4700012207031,281.4700012207031,552
2025-11-05 20:29:00+00:00,281.3251037597656,281.4599914550781,281.3251037597656,281.4599914550781,1086
2025-11-05 20:30:00+00:00,281.45001220703125,281.4599914550781,281.32000732421875,281.4100036621094,1585
2025-11-05 20:31:00+00:00,281.385009765625,281.510009765625,281.385009765625,281.510009765625,1560
2025-11-05 20:32:00+00:00,281.42999267578125,281.42999267578125,281.32000732421875,281.3299865722656,892
2025-11-05 20:33:00+00:00,281.3900146484375,281.4100036621094,281.3900146484375,281.4100036621094,215
2025-11-05 20:34:00+00:00,281.55499267578125,281.5799865722656,281.42999267578125,281.42999267578125,2301
2025-11-05 20:35:00+00:00,281.57000732421875,281.6400146484375,281.510009765625,281.57501220703125,2055
2025-11-05 20:36:00+00:00,281.5899963378906,281.6199951171875,281.56500244140625,281.57000732421875,2599
2025-11-05 20:37:00+00:00,281.54998779296875,281.6199951171875,281.54998779296875,281.5950012207031,4239
2025-11-05 20:38:00+00:00,281.510009765625,281.5299987792969,281.5,281.5299987792969,1223
2025-11-05 20:39:00+00:00,281.6300048828125,281.6300048828125,281.54998779296875,281.54998779296875,1862
2025-11-05 20:40:00+00:00,281.7250061035156,281.7300109863281,281.614990234375,281.614990234375,2862
2025-11-05 20:41:00+00:00,281.7900085449219,281.82000732421875,281.6700134277344,281.6700134277344,4381
2025-11-05 20:42:00+00:00,281.989990234375,281.989990234375,281.8500061035156,281.8599853515625,2312
2025-11-05 20:43:00+00:00,281.8599853515625,281.9800109863281,281.8299865722656,281.9700012207031,837
2025-11-05 20:44:00+00:00,281.7699890136719,281.8599853515625,281.7699890136719,281.8599853515625,927
2025-11-05 20:45:00+00:00,281.70001220703125,281.7200012207031,281.69000244140625,281.70001220703125,466
2025-11-05 20:46:00+00:00,281.6400146484375,281.69000244140625,281.6400146484375,281.69000244140625,1130
2025-11-05 20:47:00+00:00,281.67999267578125,281.67999267578125,281.6499938964844,281.6499938964844,1524
2025-11-05 20:48:00+00:00,281.4800109863281,281.677490234375,281.4649963378906,281.677490234375,2899
2025-11-05 20:49:00+00:00,281.510009765625,281.5899963378906,281.489990234375,281.5050048828125,10646
2025-11-05 20:50:00+00:00,281.57000732421875,281.5849914550781,281.2900085449219,281.5799865722656,16014
2025-11-05 20:51:00+00:00,281.57000732421875,281.6400146484375,281.54998779296875,281.57000732421875,2591
2025-11-05 20:52:00+00:00,281.4800109863281,281.6000061035156,281.4800109863281,281.57000732421875,5819
2025-11-05 20:53:00+00:00,281.4599914550781,281.55999755859375,281.44000244140625,281.5199890136719,15115
2025-11-05 20:54:00+00:00,281.260009765625,281.489990234375,281.260009765625,281.4599914550781,13754
2025-11-05 20:55:00+00:00,280.989990234375,281.239990234375,280.92999267578125,281.239990234375,20855
2025-11-05 20:56:00+00:00,281.0950012207031,281.18499755859375,280.95001220703125,280.9599914550781,13645
2025-11-05 20:57:00+00:00,280.94000244140625,281.1000061035156,280.9100036621094,281.1000061035156,18854
2025-11-05 20:58:00+00:00,280.9549865722656,281.0299987792969,280.760009765625,280.9599914550781,24575
2025-11-05 20:59:00+00:00,280.8900146484375,281.07000732421875,280.7699890136719,280.9549865722656,46421
2025-11-06 14:30:00+00:00,280.510009765625,280.62078857421875,280.010009765625,280.2799987792969,4604
2025-11-06 14:31:00+00:00,281.04998779296875,281.04998779296875,281.0,281.0,92
2025-11-06 14:32:00+00:00,281.5849914550781,281.5849914550781,281.5849914550781,281.5849914550781,208
2025-11-06 14:33:00+00:00,281.260009765625,281.2650146484375,281.1289978027344,281.1289978027344,503
2025-11-06 14:34:00+00:00,281.0737609863281,281.1466064453125,281.0737609863281,281.1466064453125,313
2025-11-06 14:35:00+00:00,280.7699890136719,281.0199890136719,280.760009765625,281.0199890136719,1308
2025-11-06 14:36:00+00:00,281.05499267578125,281.07000732421875,280.760009765625,280.760009765625,1024
2025-11-06 14:38:00+00:00,280.7699890136719,281.010009765625,280.7300109863281,281.010009765625,918
2025-11-06 14:40:00+00:00,280.7200012207031,280.9425048828125,280.7200012207031,280.9425048828125,679
2025-11-06 14:41:00+00:00,280.69500732421875,280.69500732421875,280.20001220703125,280.2699890136719,974
2025-11-06 14:42:00+00:00,280.8699951171875,280.8699951171875,280.6700134277344,280.6700134277344,2085
2025-11-06 14:43:00+00:00,280.93701171875,280.93701171875,280.93701171875,280.93701171875,170
2025-11-06 14:44:00+00:00,280.760009765625,280.8699951171875,280.67999267578125,280.8699951171875,1219
2025-11-06 14:45:00+00:00,280.489990234375,280.9742126464844,280.489990234375,280.9742126464844,686
2025-11-06 14:46:00+00:00,280.5899963378906,280.5899963378906,280.5799865722656,280.5799865722656,417
2025-11-06 14:47:00+00:00,280.6000061035156,280.6099853515625,280.5799865722656,280.5799865722656,579
2025-11-06 14:48:00+00:00,280.6080017089844,280.6499938964844,280.6080017089844,280.6300048828125,1069
2025-11-06 14:49:00+00:00,280.5899963378906,280.5899963378906,280.5899963378906,280.5899963378906,288
2025-11-06 14:50:00+00:00,280.5849914550781,280.5849914550781,280.5849914550781,280.5849914550781,270
2025-11-06 14:51:00+00:00,280.385009765625,280.4549865722656,280.0552062988281,280.4549865722656,799
2025-11-06 14:53:00+00:00,280.4100036621094,280.6000061035156,280.4100036621094,280.57000732421875,1910
2025-11-06 14:54:00+00:00,280.010009765625,280.239990234375,280.010009765625,280.239990234375,994
2025-11-06 14:55:00+00:00,280.20001220703125,280.3699951171875,280.010009765625,280.010009765625,1563
2025-11-06 14:56:00+00:00,280.3800048828125,280.385009765625,280.3699951171875,280.3800048828125,910
2025-11-06 14:57:00+00:00,280.3599853515625,280.43499755859375,280.3599853515625,280.3800048828125,2528
2025-11-06 14:58:00+00:00,280.2300109863281,280.2300109863281,280.2300109863281,280.2300109863281,73
2025-11-06 14:59:00+00:00,279.9800109863281,280.2799987792969,279.8800048828125,280.2799987792969,1161
2025-11-06 15:00:00+00:00,280.0799865722656,280.0799865722656,279.80999755859375,279.8800048828125,1368
2025-11-06 15:01:00+00:00,280.0799865722656,280.1499938964844,280.0799865722656,280.0799865722656,445
2025-11-06 15:02:00+00:00,280.2099914550781,280.2099914550781,280.07501220703125,280.07501220703125,330
2025-11-06 15:03:00+00:00,280.2349853515625,280.3299865722656,280.2200012207031,280.2200012207031,941
2025-11-06 15:04:00+00:00,279.9670104980469,280.2250061035156,279.9670104980469,280.2250061035156,825
2025-11-06 15:05:00+00:00,280.239990234375,280.3599853515625,280.07501220703125,280.07501220703125,1335
2025-11-06 15:06:00+00:00,280.25,280.409912109375,280.239990234375,280.239990234375,1752
2025-11-06 15:07:00+00:00,280.3999938964844,280.3999938964844,280.25,280.25,168
2025-11-06 15:08:00+00:00,280.54998779296875,280.6499938964844,280.439208984375,280.4700012207031,2250
2025-11-06 15:09:00+00:00,280.4750061035156,280.69000244140625,280.4100036621094,280.54998779296875,1447
2025-11-06 15:10:00+00:00,280.6700134277344,280.6700134277344,280.4649963378906,280.4649963378906,345
2025-11-06 15:11:00+00:00,280.3800048828125,280.3800048828125,280.3424987792969,280.3424987792969,1169
2025-11-06 15:12:00+00:00,280.0,280.260009765625,280.0,280.260009765625,684
2025-11-06 15:13:00+00:00,279.875,279.885009765625,279.875,279.885009765625,334
2025-11-06 15:14:00+00:00,280.0799865722656,280.0799865722656,279.8699951171875,279.8699951171875,1129
2025-11-06 15:15:00+00:00,280.3399963378906,280.3399963378906,280.07000732421875,280.1400146484375,1190
2025-11-06 15:16:00+00:00,280.6073913574219,280.6073913574219,280.2650146484375,280.2650146484375,1909
2025-11-06 15:17:00+00:00,280.43719482421875,280.6099853515625,280.35308837890625,280.4700012207031,363
2025-11-06 15:18:00+00:00,280.4949951171875,280.55999755859375,280.4949951171875,280.5050048828125,640
2025-11-06 15:19:00+00:00,280.4849853515625,280.489990234375,280.4849853515625,280.489990234375,623
2025-11-06 15:20:00+00:00,280.70001220703125,280.8299865722656,280.6199951171875,280.6199951171875,781
2025-11-06 15:21:00+00:00,280.81500244140625,280.8399963378906,280.81500244140625,280.8299865722656,825
2025-11-06 15:22:00+00:00,280.7149963378906,280.7550048828125,280.6700134277344,280.6700134277344,383
2025-11-06 15:23:00+00:00,280.7278137207031,280.739990234375,280.5,280.70001220703125,2894
2025-11-06 15:24:00+00:00,280.6000061035156,280.6499938964844,280.6000061035156,280.6400146484375,584
2025-11-06 15:25:00+00:00,280.5299987792969,280.6000061035156,280.4800109863281,280.6000061035156,2455
2025-11-06 15:26:00+00:00,280.45001220703125,280.4599914550781,280.45001220703125,280.4599914550781,500
2025-11-06 15:28:00+00:00,280.6700134277344,280.7099914550781,280.260009765625,280.3599853515625,2352
2025-11-06 15:29:00+00:00,280.7799987792969,281.07000732421875,280.68499755859375,280.68499755859375,3884
2025-11-06 15:30:00+00:00,280.7099914550781,280.8399963378906,280.7099914550781,280.8399963378906,536
2025-11-06 15:31:00+00:00,280.7650146484375,280.7900085449219,280.69000244140625,280.69000244140625,1294
2025-11-06 15:32:00+00:00,280.5899963378906,280.6499938964844,280.5899963378906,280.6499938964844,817
2025-11-06 15:33:00+00:00,280.45001220703125,280.5400085449219,280.45001220703125,280.5400085449219,147
2025-11-06 15:34:00+00:00,280.3450012207031,280.5072021484375,280.2900085449219,280.5072021484375,2703
2025-11-06 15:35:00+00:00,280.3450012207031,280.3450012207031,280.20001220703125,280.3450012207031,1408
2025-11-06 15:36:00+00:00,280.2900085449219,280.2900085449219,280.2900085449219,280.2900085449219,280
2025-11-06 15:37:00+00:00,280.32000732421875,280.32000732421875,280.2900085449219,280.2900085449219,273
2025-11-06 15:38:00+00:00,280.3974914550781,280.3999938964844,280.30999755859375,280.3699951171875,516
2025-11-06 15:39:00+00:00,280.20001220703125,280.3949890136719,280.20001220703125,280.3949890136719,500
2025-11-06 15:40:00+00:00,280.2900085449219,280.29998779296875,280.2900085449219,280.2900085449219,693
2025-11-06 15:41:00+00:00,280.239990234375,280.3900146484375,280.19000244140625,280.3900146484375,1333
2025-11-06 15:42:00+00:00,280.67498779296875,280.739990234375,280.26251220703125,280.3800048828125,3088
2025-11-06 15:43:00+00:00,280.8500061035156,280.8800048828125,280.6400146484375,280.7300109863281,2553
2025-11-06 15:44:00+00:00,280.8699951171875,280.8699951171875,280.6400146484375,280.7699890136719,1148
2025-11-06 15:45:00+00:00,280.7449951171875,280.7449951171875,280.739990234375,280.7449951171875,423
2025-11-06 15:46:00+00:00,280.8900146484375,280.8900146484375,280.69000244140625,280.7099914550781,1986
2025-11-06 15:47:00+00:00,280.8599853515625,280.9700012207031,280.8599853515625,280.9700012207031,297
2025-11-06 15:48:00+00:00,281.1600036621094,281.2099914550781,280.9800109863281,280.9800109863281,1670
2025-11-06 15:49:00+00:00,281.0249938964844,281.05999755859375,281.0249938964844,281.05999755859375,356
2025-11-06 15:50:00+00:00,280.70001220703125,281.0,280.70001220703125,281.0,1011
2025-11-06 15:51:00+00:00,280.8999938964844,280.8999938964844,280.7449951171875,280.7449951171875,274
2025-11-06 15:52:00+00:00,280.9175109863281,280.9700012207031,280.82000732421875,280.8450012207031,2471
2025-11-06 15:53:00+00:00,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,100
2025-11-06 15:54:00+00:00,280.95001220703125,281.0299987792969,280.8349914550781,280.9073791503906,606
2025-11-06 15:55:00+00:00,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,212
2025-11-06 15:56:00+00:00,281.01251220703125,281.07000732421875,280.94500732421875,281.0400085449219,842
2025-11-06 15:57:00+00:00,280.9649963378906,281.0899963378906,280.8789978027344,280.8789978027344,837
2025-11-06 15:58:00+00:00,281.0849914550781,281.1499938964844,281.0849914550781,281.0899963378906,1018
2025-11-06 15:59:00+00:00,281.0849914550781,281.0849914550781,281.0849914550781,281.0849914550781,249
