Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Datetime,,,,,
2025-11-05 18:59:00+00:00,114.72000122070312,114.7300033569336,114.62999725341797,114.69000244140625,17210
2025-11-05 19:00:00+00:00,114.70500183105469,114.72000122070312,114.6449966430664,114.72000122070312,17061
2025-11-05 19:01:00+00:00,114.66000366210938,114.72000122070312,114.66000366210938,114.70999908447266,12170
2025-11-05 19:02:00+00:00,114.58999633789062,114.68000030517578,114.58000183105469,114.66000366210938,19831
2025-11-05 19:03:00+00:00,114.53500366210938,114.58999633789062,114.53500366210938,114.58499908447266,10438
2025-11-05 19:04:00+00:00,114.56819915771484,114.56819915771484,114.5250015258789,114.5344009399414,10979
2025-11-05 19:05:00+00:00,114.47000122070312,114.56999969482422,114.45999908447266,114.56999969482422,15786
2025-11-05 19:06:00+00:00,114.44999694824219,114.4800033569336,114.44999694824219,114.4800033569336,10221
2025-11-05 19:07:00+00:00,114.41999816894531,114.45500183105469,114.40499877929688,114.44999694824219,9828
2025-11-05 19:08:00+00:00,114.32499694824219,114.43000030517578,114.32499694824219,114.41500091552734,18380
2025-11-05 19:09:00+00:00,114.29000091552734,114.31999969482422,114.26270294189453,114.31999969482422,23256
2025-11-05 19:10:00+00:00,114.30000305175781,114.37000274658203,114.2699966430664,114.28710174560547,28896
2025-11-05 19:11:00+00:00,114.36000061035156,114.36000061035156,114.2699966430664,114.29000091552734,11070
2025-11-05 19:12:00+00:00,114.33999633789062,114.38999938964844,114.31999969482422,114.37000274658203,19483
2025-11-05 19:13:00+00:00,114.37000274658203,114.37999725341797,114.33999633789062,114.33999633789062,8724
2025-11-05 19:14:00+00:00,114.41999816894531,114.41999816894531,114.36000061035156,114.36000061035156,5826
2025-11-05 19:15:00+00:00,114.44000244140625,114.48999786376953,114.41999816894531,114.41999816894531,9208
2025-11-05 19:16:00+00:00,114.38999938964844,114.44000244140625,114.37000274658203,114.41999816894531,10978
2025-11-05 19:17:00+00:00,114.38999938964844,114.4000015258789,114.36000061035156,114.38999938964844,10173
2025-11-05 19:18:00+00:00,114.47000122070312,114.54000091552734,114.37999725341797,114.37999725341797,10349
2025-11-05 19:19:00+00:00,114.44999694824219,114.48999786376953,114.43000030517578,114.47000122070312,13032
2025-11-05 19:20:00+00:00,114.40499877929688,114.46499633789062,114.4000015258789,114.45999908447266,11571
2025-11-05 19:21:00+00:00,114.43000030517578,114.44000244140625,114.41000366210938,114.41000366210938,10997
2025-11-05 19:22:00+00:00,114.38899993896484,114.44499969482422,114.38500213623047,114.43000030517578,21732
2025-11-05 19:23:00+00:00,114.36499786376953,114.40080261230469,114.36000061035156,114.38999938964844,9982
2025-11-05 19:24:00+00:00,114.30000305175781,114.36226654052734,114.29759979248047,114.36226654052734,14938
2025-11-05 19:25:00+00:00,114.33999633789062,114.37999725341797,114.31999969482422,114.31999969482422,8856
2025-11-05 19:26:00+00:00,114.3499984741211,114.38999938964844,114.3499984741211,114.36000061035156,9653
2025-11-05 19:27:00+00:00,114.41000366210938,114.43000030517578,114.37000274658203,114.37000274658203,12866
2025-11-05 19:28:00+00:00,114.4000015258789,114.41000366210938,114.36000061035156,114.41000366210938,12184
2025-11-05 19:29:00+00:00,114.3499984741211,114.41000366210938,114.33000183105469,114.39009857177734,16103
2025-11-05 19:30:00+00:00,114.37000274658203,114.37999725341797,114.26000213623047,114.3499984741211,15917
2025-11-05 19:31:00+00:00,114.33999633789062,114.37000274658203,114.27999877929688,114.37000274658203,14655
2025-11-05 19:32:00+00:00,114.30999755859375,114.34500122070312,114.30999755859375,114.33999633789062,14642
2025-11-05 19:33:00+00:00,114.26000213623047,114.30500030517578,114.25499725341797,114.29000091552734,9124
2025-11-05 19:34:00+00:00,114.21499633789062,114.26000213623047,114.21499633789062,114.25,12414
2025-11-05 19:35:00+00:00,114.13999938964844,114.22000122070312,114.13999938964844,114.21499633789062,12742
2025-11-05 19:36:00+00:00,114.1500015258789,114.19000244140625,113.9800033569336,114.12999725341797,50467
2025-11-05 19:37:00+00:00,114.0999984741211,114.13999938964844,114.0999984741211,114.13500213623047,5350
2025-11-05 19:38:00+00:00,114.08000183105469,114.12999725341797,114.06950378417969,114.11000061035156,7868
2025-11-05 19:39:00+00:00,114.0553970336914,114.0999984741211,114.05000305175781,114.08999633789062,7765
2025-11-05 19:40:00+00:00,114.02999877929688,114.05999755859375,114.0199966430664,114.05000305175781,15788
2025-11-05 19:41:00+00:00,114.08000183105469,114.09500122070312,114.0250015258789,114.0250015258789,15601
2025-11-05 19:42:00+00:00,114.1050033569336,114.1050033569336,114.07450103759766,114.08000183105469,7723
2025-11-05 19:43:00+00:00,114.12000274658203,114.12999725341797,114.0999984741211,114.10590362548828,11076
2025-11-05 19:44:00+00:00,114.12000274658203,114.13999938964844,114.11000061035156,114.11499786376953,9030
2025-11-05 19:45:00+00:00,114.13500213623047,114.15560150146484,114.0999984741211,114.11000061035156,13800
2025-11-05 19:46:00+00:00,114.1500015258789,114.1500015258789,114.12000274658203,114.12999725341797,10498
2025-11-05 19:47:00+00:00,114.11000061035156,114.15499877929688,114.1050033569336,114.15499877929688,9052
2025-11-05 19:48:00+00:00,114.07499694824219,114.11499786376953,114.0250015258789,114.1094970703125,29039
2025-11-05 19:49:00+00:00,114.06510162353516,114.08999633789062,114.05999755859375,114.08499908447266,10934
2025-11-05 19:50:00+00:00,114.05999755859375,114.08999633789062,114.05999755859375,114.06999969482422,9966
2025-11-05 19:51:00+00:00,114.05500030517578,114.08000183105469,114.05020141601562,114.06999969482422,4700
2025-11-05 19:52:00+00:00,114.04499816894531,114.05500030517578,114.0199966430664,114.05000305175781,10702
2025-11-05 19:53:00+00:00,114.08499908447266,114.08499908447266,114.0250015258789,114.05500030517578,11279
2025-11-05 19:54:00+00:00,114.07499694824219,114.08499908447266,114.07499694824219,114.0801010131836,9059
2025-11-05 19:55:00+00:00,114.1050033569336,114.1050033569336,114.06099700927734,114.07499694824219,29377
2025-11-05 19:56:00+00:00,114.125,114.1500015258789,114.0999984741211,114.0999984741211,14054
2025-11-05 19:57:00+00:00,114.12000274658203,114.1500015258789,114.11000061035156,114.125,13250
2025-11-05 19:58:00+00:00,114.11000061035156,114.11499786376953,114.09449768066406,114.0999984741211,8864
2025-11-05 19:59:00+00:00,114.08999633789062,114.11000061035156,114.0602035522461,114.11000061035156,16559
2025-11-05 20:00:00+00:00,114.11000061035156,114.11000061035156,114.08499908447266,114.0999984741211,24344
2025-11-05 20:01:00+00:00,114.11000061035156,114.16999816894531,114.11000061035156,114.12000274658203,18643
2025-11-05 20:02:00+00:00,114.08999633789062,114.13500213623047,114.08499908447266,114.11499786376953,24419
2025-11-05 20:03:00+00:00,114.11499786376953,114.125,114.0999984741211,114.0999984741211,8677
2025-11-05 20:04:00+00:00,114.0999984741211,114.11979675292969,114.07499694824219,114.11000061035156,11474
2025-11-05 20:05:00+00:00,114.12999725341797,114.13999938964844,114.09500122070312,114.1050033569336,16622
2025-11-05 20:06:00+00:00,114.13500213623047,114.13999938964844,114.12000274658203,114.13500213623047,10206
2025-11-05 20:07:00+00:00,114.19499969482422,114.19999694824219,114.12999725341797,114.12999725341797,21130
2025-11-05 20:08:00+00:00,114.17500305175781,114.20999908447266,114.16000366210938,114.20379638671875,19991
2025-11-05 20:09:00+00:00,114.20999908447266,114.20999908447266,114.1449966430664,114.17500305175781,17411
2025-11-05 20:10:00+00:00,114.24520111083984,114.2750015258789,114.20999908447266,114.21499633789062,21198
2025-11-05 20:11:00+00:00,114.20500183105469,114.24500274658203,114.20500183105469,114.24500274658203,9730
2025-11-05 20:12:00+00:00,114.23899841308594,114.23899841308594,114.19999694824219,114.19999694824219,10538
2025-11-05 20:13:00+00:00,114.20500183105469,114.2300033569336,114.18419647216797,114.2300033569336,17318
2025-11-05 20:14:00+00:00,114.17500305175781,114.20999908447266,114.16999816894531,114.20999908447266,13201
2025-11-05 20:15:00+00:00,114.23999786376953,114.24500274658203,114.17500305175781,114.17500305175781,14113
2025-11-05 20:16:00+00:00,114.20649719238281,114.23999786376953,114.18000030517578,114.23999786376953,18454
2025-11-05 20:17:00+00:00,114.16000366210938,114.20500183105469,114.15499877929688,114.20500183105469,16242
2025-11-05 20:18:00+00:00,114.16500091552734,114.16500091552734,114.125,114.16000366210938,17782
2025-11-05 20:19:00+00:00,114.21499633789062,114.22000122070312,114.16349792480469,114.16349792480469,19154
2025-11-05 20:20:00+00:00,114.26499938964844,114.29000091552734,114.2042007446289,114.21499633789062,16427
2025-11-05 20:21:00+00:00,114.2699966430664,114.29000091552734,114.25499725341797,114.26499938964844,12523
2025-11-05 20:22:00+00:00,114.25,114.30000305175781,114.23999786376953,114.26000213623047,21115
2025-11-05 20:23:00+00:00,114.26480102539062,114.30500030517578,114.24500274658203,114.25,21337
2025-11-05 20:24:00+00:00,114.2750015258789,114.30000305175781,114.25499725341797,114.2698974609375,14084
2025-11-05 20:25:00+00:00,114.20999908447266,114.2699966430664,114.20999908447266,114.2699966430664,11011
2025-11-05 20:26:00+00:00,114.22000122070312,114.2249984741211,114.16999816894531,114.22000122070312,18045
2025-11-05 20:27:00+00:00,114.2051010131836,114.2249984741211,114.19999694824219,114.2249984741211,15091
2025-11-05 20:28:00+00:00,114.2300033569336,114.2300033569336,114.19000244140625,114.20010375976562,18868
2025-11-05 20:29:00+00:00,114.22419738769531,114.22419738769531,114.19999694824219,114.22000122070312,10517
2025-11-05 20:30:00+00:00,114.23500061035156,114.25499725341797,114.22000122070312,114.2249984741211,18990
2025-11-05 20:31:00+00:00,114.2301025390625,114.25650024414062,114.22000122070312,114.2300033569336,16077
2025-11-05 20:32:00+00:00,114.24500274658203,114.24500274658203,114.2249984741211,114.23500061035156,20812
2025-11-05 20:33:00+00:00,114.2249984741211,114.26499938964844,114.22000122070312,114.24009704589844,19885
2025-11-05 20:34:00+00:00,114.2699966430664,114.2699966430664,114.22000122070312,114.2249984741211,28487
2025-11-05 20:35:00+00:00,114.24500274658203,114.29499816894531,114.23999786376953,114.27999877929688,24374
2025-11-05 20:36:00+00:00,114.27999877929688,114.28500366210938,114.23999786376953,114.23999786376953,20961
2025-11-05 20:37:00+00:00,114.26499938964844,114.29000091552734,114.26000213623047,114.2699966430664,15083
2025-11-05 20:38:00+00:00,114.29499816894531,114.30000305175781,114.26499938964844,114.26499938964844,19170
2025-11-05 20:39:00+00:00,114.29499816894531,114.31500244140625,114.27999877929688,114.29000091552734,21299
2025-11-05 20:40:00+00:00,114.30999755859375,114.30999755859375,114.2750015258789,114.29000091552734,21363
2025-11-05 20:41:00+00:00,114.31500244140625,114.32499694824219,114.29440307617188,114.30999755859375,12670
2025-11-05 20:42:00+00:00,114.31500244140625,114.33499908447266,114.29000091552734,114.31500244140625,21712
2025-11-05 20:43:00+00:00,114.3550033569336,114.36000061035156,114.29000091552734,114.31500244140625,19761
2025-11-05 20:44:00+00:00,114.30000305175781,114.375,114.30000305175781,114.3499984741211,29986
2025-11-05 20:45:00+00:00,114.29000091552734,114.30999755859375,114.25250244140625,114.30000305175781,34804
2025-11-05 20:46:00+00:00,114.2699966430664,114.27999877929688,114.25,114.2750015258789,17597
2025-11-05 20:47:00+00:00,114.2249984741211,114.2750015258789,114.2249984741211,114.2750015258789,28332
2025-11-05 20:48:00+00:00,114.0999984741211,114.22000122070312,114.0999984741211,114.22000122070312,32102
2025-11-05 20:49:00+00:00,114.02999877929688,114.08499908447266,113.99500274658203,114.08000183105469,43716
2025-11-05 20:50:00+00:00,114.04989624023438,114.05000305175781,113.93499755859375,114.04000091552734,55232
2025-11-05 20:51:00+00:00,114.0250015258789,114.07499694824219,114.01499938964844,114.05000305175781,737916
2025-11-05 20:52:00+00:00,114.08499908447266,114.08999633789062,114.0250015258789,114.0250015258789,45827
2025-11-05 20:53:00+00:00,114.1449966430664,114.16000366210938,114.06999969482422,114.08999633789062,63028
2025-11-05 20:54:00+00:00,114.04499816894531,114.15499877929688,114.04499816894531,114.13999938964844,60331
2025-11-05 20:55:00+00:00,113.94499969482422,114.05000305175781,113.93000030517578,114.04499816894531,101859
2025-11-05 20:56:00+00:00,113.95500183105469,113.9749984741211,113.91000366210938,113.94499969482422,88019
2025-11-05 20:57:00+00:00,113.8499984741211,113.9551010131836,113.84500122070312,113.95500183105469,96686
2025-11-05 20:58:00+00:00,113.72000122070312,113.8499984741211,113.70999908447266,113.8499984741211,158924
2025-11-05 20:59:00+00:00,113.70999908447266,113.74500274658203,113.67500305175781,113.70999908447266,391351
2025-11-06 14:30:00+00:00,113.69999694824219,113.87000274658203,113.63999938964844,113.63999938964844,28386
2025-11-06 14:31:00+00:00,113.98999786376953,113.98999786376953,113.9800033569336,113.9800033569336,536
2025-11-06 14:32:00+00:00,113.88999938964844,113.96499633789062,113.80000305175781,113.83000183105469,5269
2025-11-06 14:33:00+00:00,114.05000305175781,114.27999877929688,113.7699966430664,113.7699966430664,172150
2025-11-06 14:34:00+00:00,114.20880126953125,114.25,113.94999694824219,113.9800033569336,66010
2025-11-06 14:35:00+00:00,114.06999969482422,114.23429870605469,113.9800033569336,114.16999816894531,49365
2025-11-06 14:36:00+00:00,114.25,114.26000213623047,113.94999694824219,114.08000183105469,49002
2025-11-06 14:37:00+00:00,114.44499969482422,114.5199966430664,114.25,114.27999877929688,39643
2025-11-06 14:38:00+00:00,114.43000030517578,114.5,114.33999633789062,114.44999694824219,45981
2025-11-06 14:39:00+00:00,114.52749633789062,114.54989624023438,114.41010284423828,114.45999908447266,29740
2025-11-06 14:40:00+00:00,114.47000122070312,114.62999725341797,114.47000122070312,114.53389739990234,24463
2025-11-06 14:41:00+00:00,114.62000274658203,114.68000030517578,114.40499877929688,114.47000122070312,30522
2025-11-06 14:42:00+00:00,114.68000030517578,114.68000030517578,114.51499938964844,114.61000061035156,33066
2025-11-06 14:43:00+00:00,114.69779968261719,114.7699966430664,114.6500015258789,114.68000030517578,36404
2025-11-06 14:44:00+00:00,114.6500015258789,114.70999908447266,114.62000274658203,114.70999908447266,37561
2025-11-06 14:45:00+00:00,114.69999694824219,114.7699966430664,114.68000030517578,114.69000244140625,40229
2025-11-06 14:46:00+00:00,114.80000305175781,114.86000061035156,114.70999908447266,114.70999908447266,37705
2025-11-06 14:47:00+00:00,114.76000213623047,114.80999755859375,114.66999816894531,114.80000305175781,22747
2025-11-06 14:48:00+00:00,114.61000061035156,114.8375015258789,114.61000061035156,114.76000213623047,33450
2025-11-06 14:49:00+00:00,114.55180358886719,114.625,114.41619873046875,114.62000274658203,22714
2025-11-06 14:50:00+00:00,114.34500122070312,114.5999984741211,114.31009674072266,114.57499694824219,28599
2025-11-06 14:51:00+00:00,114.52010345458984,114.61000061035156,114.36000061035156,114.36000061035156,31655
2025-11-06 14:52:00+00:00,114.44000244140625,114.55999755859375,114.43000030517578,114.54000091552734,42497
2025-11-06 14:53:00+00:00,114.43000030517578,114.47899627685547,114.37999725341797,114.45999908447266,25702
2025-11-06 14:54:00+00:00,114.26200103759766,114.4800033569336,114.22000122070312,114.43000030517578,50183
2025-11-06 14:55:00+00:00,114.44000244140625,114.46199798583984,114.23999786376953,114.27999877929688,19680
2025-11-06 14:56:00+00:00,114.43000030517578,114.45999908447266,114.375,114.42500305175781,26106
2025-11-06 14:57:00+00:00,114.6250991821289,114.62999725341797,114.43000030517578,114.43000030517578,43973
2025-11-06 14:58:00+00:00,114.66500091552734,114.67919921875,114.61499786376953,114.62999725341797,32702
2025-11-06 14:59:00+00:00,114.61000061035156,114.68000030517578,114.61000061035156,114.66500091552734,13275
2025-11-06 15:00:00+00:00,114.37999725341797,114.62000274658203,114.33000183105469,114.6050033569336,26275
2025-11-06 15:01:00+00:00,114.2750015258789,114.37999725341797,114.18499755859375,114.34500122070312,16254
2025-11-06 15:02:00+00:00,114.2300033569336,114.29000091552734,114.16999816894531,114.2699966430664,32704
2025-11-06 15:03:00+00:00,114.24500274658203,114.30999755859375,114.2300033569336,114.23999786376953,23597
2025-11-06 15:04:00+00:00,114.1500015258789,114.25,114.11499786376953,114.24986267089844,20277
2025-11-06 15:05:00+00:00,113.94999694824219,114.13999938964844,113.94999694824219,114.13999938964844,34896
