Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Datetime,,,,,
2025-11-05 19:04:00+00:00,282.6875,282.75,282.30999755859375,282.30999755859375,7946
2025-11-05 19:05:00+00:00,282.6499938964844,282.69500732421875,282.4849853515625,282.69500732421875,3390
2025-11-05 19:06:00+00:00,282.56500244140625,282.6499938964844,282.4100036621094,282.6499938964844,2785
2025-11-05 19:07:00+00:00,282.9200134277344,282.9599914550781,282.54998779296875,282.6000061035156,1961
2025-11-05 19:08:00+00:00,283.05999755859375,283.2099914550781,282.9849853515625,282.989990234375,2411
2025-11-05 19:09:00+00:00,283.0899963378906,283.1199951171875,283.05999755859375,283.05999755859375,1101
2025-11-05 19:10:00+00:00,283.0375061035156,283.0799865722656,282.95001220703125,283.0799865722656,854
2025-11-05 19:11:00+00:00,282.94000244140625,283.1199951171875,282.8999938964844,283.0450134277344,1539
2025-11-05 19:12:00+00:00,283.07000732421875,283.07000732421875,282.94500732421875,282.9700012207031,2232
2025-11-05 19:13:00+00:00,283.29998779296875,283.29998779296875,283.0150146484375,283.07000732421875,1999
2025-11-05 19:14:00+00:00,283.4800109863281,283.4800109863281,283.29998779296875,283.3699951171875,1349
2025-11-05 19:15:00+00:00,283.989990234375,284.1449890136719,283.5199890136719,283.5199890136719,4695
2025-11-05 19:16:00+00:00,284.0050048828125,284.05499267578125,283.82000732421875,283.9599914550781,3653
2025-11-05 19:17:00+00:00,284.3599853515625,284.364990234375,284.05999755859375,284.05999755859375,2303
2025-11-05 19:18:00+00:00,284.3999938964844,284.5870056152344,284.2799987792969,284.2900085449219,4644
2025-11-05 19:19:00+00:00,284.5199890136719,284.5199890136719,284.3599853515625,284.489990234375,501447
2025-11-05 19:20:00+00:00,284.23748779296875,284.5299987792969,284.2300109863281,284.5299987792969,0
2025-11-05 19:21:00+00:00,284.1600036621094,284.2449951171875,284.1401062011719,284.1650085449219,862
2025-11-05 19:22:00+00:00,284.1600036621094,284.2300109863281,284.1600036621094,284.2300109863281,886
2025-11-05 19:23:00+00:00,284.2850036621094,284.3299865722656,284.135009765625,284.1400146484375,4708
2025-11-05 19:24:00+00:00,284.1400146484375,284.2300109863281,284.1400146484375,284.2099914550781,1697
2025-11-05 19:25:00+00:00,284.2250061035156,284.2250061035156,284.1199951171875,284.1600036621094,2095
2025-11-05 19:26:00+00:00,284.17498779296875,284.2300109863281,284.1199951171875,284.2225036621094,2753
2025-11-05 19:27:00+00:00,284.1700134277344,284.19000244140625,284.0899963378906,284.19000244140625,4470
2025-11-05 19:28:00+00:00,284.0799865722656,284.1700134277344,284.05999755859375,284.1700134277344,1092
2025-11-05 19:29:00+00:00,283.92999267578125,284.125,283.9100036621094,284.04998779296875,1705
2025-11-05 19:30:00+00:00,283.9049987792969,283.94000244140625,283.8924865722656,283.92999267578125,2389
2025-11-05 19:31:00+00:00,284.0,284.07000732421875,283.82000732421875,283.9049987792969,1788
2025-11-05 19:32:00+00:00,284.0400085449219,284.20001220703125,284.0249938964844,284.04998779296875,2399
2025-11-05 19:33:00+00:00,284.2349853515625,284.2799987792969,284.0,284.0199890136719,2365
2025-11-05 19:34:00+00:00,284.1099853515625,284.2099914550781,284.0899963378906,284.2049865722656,3369
2025-11-05 19:35:00+00:00,283.7550048828125,284.17999267578125,283.5799865722656,284.17999267578125,8442
2025-11-05 19:36:00+00:00,283.8699951171875,283.8999938964844,283.7449951171875,283.7550048828125,936
2025-11-05 19:37:00+00:00,283.8800048828125,283.92999267578125,283.8599853515625,283.8800048828125,1523
2025-11-05 19:38:00+00:00,283.9200134277344,283.9200134277344,283.79998779296875,283.79998779296875,1132
2025-11-05 19:39:00+00:00,283.3299865722656,283.8900146484375,283.3299865722656,283.8900146484375,2632
2025-11-05 19:40:00+00:00,283.4700012207031,283.55999755859375,283.32000732421875,283.32000732421875,1857
2025-11-05 19:41:00+00:00,283.375,283.5,283.2799987792969,283.3800048828125,1636
2025-11-05 19:42:00+00:00,283.5199890136719,283.5199890136719,283.3800048828125,283.4649963378906,1733
2025-11-05 19:43:00+00:00,283.3299865722656,283.5199890136719,283.239990234375,283.5199890136719,3594
2025-11-05 19:44:00+00:00,283.2099914550781,283.4200134277344,283.1000061035156,283.3299865722656,3026
2025-11-05 19:45:00+00:00,283.4100036621094,283.489990234375,283.2650146484375,283.2650146484375,2279
2025-11-05 19:46:00+00:00,283.4700012207031,283.489990234375,283.2900085449219,283.489990234375,1666
2025-11-05 19:47:00+00:00,283.3450012207031,283.3800048828125,283.2799987792969,283.2900085449219,2165
2025-11-05 19:48:00+00:00,283.57000732421875,283.6000061035156,283.3450012207031,283.3450012207031,3206
2025-11-05 19:49:00+00:00,283.6600036621094,283.67999267578125,283.5799865722656,283.6700134277344,1649
2025-11-05 19:50:00+00:00,283.7349853515625,283.7900085449219,283.6050109863281,283.6700134277344,4380
2025-11-05 19:51:00+00:00,283.5400085449219,283.7349853515625,283.5400085449219,283.6300048828125,1137
2025-11-05 19:52:00+00:00,283.4849853515625,283.6099853515625,283.3900146484375,283.5150146484375,3713
2025-11-05 19:53:00+00:00,283.4800109863281,283.4800109863281,283.42999267578125,283.42999267578125,608
2025-11-05 19:54:00+00:00,283.7799987792969,283.7799987792969,283.4800109863281,283.4800109863281,2876
2025-11-05 19:55:00+00:00,283.70001220703125,283.8500061035156,283.70001220703125,283.82000732421875,1969
2025-11-05 19:56:00+00:00,283.739990234375,283.8500061035156,283.70001220703125,283.79998779296875,2861
2025-11-05 19:57:00+00:00,283.6700134277344,283.81610107421875,283.6499938964844,283.81610107421875,1140
2025-11-05 19:58:00+00:00,283.6549987792969,283.739990234375,283.6000061035156,283.6650085449219,2644
2025-11-05 19:59:00+00:00,283.635009765625,283.69000244140625,283.62310791015625,283.6549987792969,1323
2025-11-05 20:00:00+00:00,283.510009765625,283.70001220703125,283.510009765625,283.69000244140625,2444
2025-11-05 20:01:00+00:00,283.7300109863281,283.75,283.5,283.5,2882
2025-11-05 20:02:00+00:00,283.6400146484375,283.7300109863281,283.6400146484375,283.7300109863281,915
2025-11-05 20:03:00+00:00,283.510009765625,283.510009765625,283.4599914550781,283.4599914550781,666
2025-11-05 20:04:00+00:00,283.5050048828125,283.5299987792969,283.5,283.5050048828125,1437
2025-11-05 20:05:00+00:00,283.7349853515625,283.7349853515625,283.4100036621094,283.5050048828125,2133
2025-11-05 20:06:00+00:00,283.3500061035156,283.8399963378906,283.2699890136719,283.8399963378906,3077
2025-11-05 20:07:00+00:00,283.55999755859375,283.6099853515625,283.2349853515625,283.3699951171875,1543
2025-11-05 20:08:00+00:00,283.6300048828125,283.7200012207031,283.6199951171875,283.6199951171875,2556
2025-11-05 20:09:00+00:00,283.6400146484375,283.6499938964844,283.5799865722656,283.5799865722656,662
2025-11-05 20:10:00+00:00,283.5,283.6449890136719,283.5,283.6449890136719,1484
2025-11-05 20:11:00+00:00,283.5199890136719,283.54998779296875,283.4750061035156,283.4800109863281,1201
2025-11-05 20:12:00+00:00,283.6300048828125,283.6600036621094,283.5,283.5,2016
2025-11-05 20:13:00+00:00,283.364990234375,283.760009765625,283.364990234375,283.6199951171875,6343
2025-11-05 20:14:00+00:00,283.010009765625,283.30999755859375,283.010009765625,283.2900085449219,2043
2025-11-05 20:15:00+00:00,282.8800048828125,282.9200134277344,282.80499267578125,282.9200134277344,887
2025-11-05 20:16:00+00:00,282.83819580078125,282.92999267578125,282.83819580078125,282.9200134277344,674
2025-11-05 20:17:00+00:00,283.1099853515625,283.1099853515625,282.9200134277344,282.92999267578125,2525
2025-11-05 20:18:00+00:00,283.3450012207031,283.4200134277344,283.0700988769531,283.07501220703125,3224
2025-11-05 20:19:00+00:00,283.2699890136719,283.4100036621094,283.2300109863281,283.3500061035156,3899
2025-11-05 20:20:00+00:00,283.3699951171875,283.42999267578125,283.2449951171875,283.2749938964844,1885
2025-11-05 20:21:00+00:00,283.5799865722656,283.5799865722656,283.385009765625,283.44000244140625,903
2025-11-05 20:22:00+00:00,283.5899963378906,283.6000061035156,283.4200134277344,283.510009765625,1861
2025-11-05 20:23:00+00:00,283.489990234375,283.6199951171875,283.4599914550781,283.6000061035156,4125
2025-11-05 20:24:00+00:00,283.55999755859375,283.7099914550781,283.489990234375,283.489990234375,3005
2025-11-05 20:25:00+00:00,283.55999755859375,283.67999267578125,283.5199890136719,283.625,2501
2025-11-05 20:26:00+00:00,283.67999267578125,283.70001220703125,283.5,283.5199890136719,3026
2025-11-05 20:27:00+00:00,283.8800048828125,283.9100036621094,283.6449890136719,283.6990051269531,2327
2025-11-05 20:28:00+00:00,283.6300048828125,283.92999267578125,283.54998779296875,283.8900146484375,2721
2025-11-05 20:29:00+00:00,283.6549987792969,283.6700134277344,283.5299987792969,283.6300048828125,2280
2025-11-05 20:30:00+00:00,283.67999267578125,283.75,283.6000061035156,283.6600036621094,12942
2025-11-05 20:31:00+00:00,283.5849914550781,283.739990234375,283.54998779296875,283.7300109863281,2645
2025-11-05 20:32:00+00:00,283.54998779296875,283.6400146484375,283.42999267578125,283.4599914550781,4118
2025-11-05 20:33:00+00:00,283.5199890136719,283.54998779296875,283.4700012207031,283.54998779296875,2751
2025-11-05 20:34:00+00:00,283.57000732421875,283.5899963378906,283.4599914550781,283.5,2868
2025-11-05 20:35:00+00:00,283.6549987792969,283.7300109863281,283.5150146484375,283.5150146484375,2871
2025-11-05 20:36:00+00:00,283.739990234375,283.80499267578125,283.614990234375,283.6449890136719,5268
2025-11-05 20:37:00+00:00,283.8699951171875,283.94000244140625,283.69000244140625,283.7749938964844,3677
2025-11-05 20:38:00+00:00,283.7699890136719,283.8900146484375,283.7699890136719,283.8399963378906,2460
2025-11-05 20:39:00+00:00,283.5899963378906,283.7550048828125,283.3800048828125,283.75,6533
2025-11-05 20:40:00+00:00,283.69000244140625,283.739990234375,283.5849914550781,283.5849914550781,2816
2025-11-05 20:41:00+00:00,283.44500732421875,283.6600036621094,283.44000244140625,283.6600036621094,4697
2025-11-05 20:42:00+00:00,283.6099853515625,283.6600036621094,283.4549865722656,283.4549865722656,3192
2025-11-05 20:43:00+00:00,283.5,283.5899963378906,283.4599914550781,283.5,3100
2025-11-05 20:44:00+00:00,283.4599914550781,283.4949951171875,283.42999267578125,283.4949951171875,1748
2025-11-05 20:45:00+00:00,283.6300048828125,283.67999267578125,283.3599853515625,283.5,5067
2025-11-05 20:46:00+00:00,283.4200134277344,283.6300048828125,283.29998779296875,283.6300048828125,4494
2025-11-05 20:47:00+00:00,283.4150085449219,283.42999267578125,283.29998779296875,283.3500061035156,2662
2025-11-05 20:48:00+00:00,283.739990234375,283.7699890136719,283.3301086425781,283.4150085449219,3616
2025-11-05 20:49:00+00:00,284.04998779296875,284.04998779296875,283.7601013183594,283.79998779296875,5954
2025-11-05 20:50:00+00:00,283.9549865722656,284.0799865722656,283.739990234375,284.0799865722656,11294
2025-11-05 20:51:00+00:00,283.885009765625,283.9549865722656,283.8399963378906,283.95001220703125,9935
2025-11-05 20:52:00+00:00,284.0450134277344,284.1099853515625,283.875,283.885009765625,9567
2025-11-05 20:53:00+00:00,284.1300048828125,284.2250061035156,284.010009765625,284.04998779296875,12660
2025-11-05 20:54:00+00:00,283.6449890136719,284.29998779296875,283.6000061035156,284.1300048828125,15411
2025-11-05 20:55:00+00:00,283.8399963378906,283.8900146484375,283.4100036621094,283.5400085449219,13365
2025-11-05 20:56:00+00:00,283.510009765625,283.8500061035156,283.510009765625,283.82000732421875,12898
2025-11-05 20:57:00+00:00,283.0899963378906,283.510009765625,283.04998779296875,283.4800109863281,730696
2025-11-05 20:58:00+00:00,283.0950012207031,283.1700134277344,283.0799865722656,283.1199951171875,0
2025-11-05 20:59:00+00:00,283.07000732421875,283.30999755859375,282.94000244140625,283.1099853515625,47938
2025-11-06 14:30:00+00:00,285.37750244140625,285.7300109863281,282.0,282.5,21061
2025-11-06 14:31:00+00:00,284.8900146484375,285.739990234375,284.64898681640625,285.55999755859375,5987
2025-11-06 14:32:00+00:00,285.8599853515625,286.2300109863281,285.510009765625,285.510009765625,3470
2025-11-06 14:33:00+00:00,285.55499267578125,286.5799865722656,285.2699890136719,286.135009765625,3977
2025-11-06 14:34:00+00:00,286.3800048828125,286.3800048828125,285.20001220703125,285.6400146484375,1835
2025-11-06 14:35:00+00:00,286.489990234375,286.5,286.3999938964844,286.5,624
2025-11-06 14:36:00+00:00,285.9599914550781,286.3399963378906,285.79998779296875,285.8500061035156,1029
2025-11-06 14:37:00+00:00,284.6300048828125,285.8399963378906,284.510009765625,285.7550048828125,3519
2025-11-06 14:38:00+00:00,283.57000732421875,284.2799987792969,283.57000732421875,284.2749938964844,1650
2025-11-06 14:39:00+00:00,283.8500061035156,283.9100036621094,283.760009765625,283.760009765625,1009
2025-11-06 14:40:00+00:00,284.0950012207031,284.3599853515625,283.88751220703125,283.88751220703125,1077
2025-11-06 14:41:00+00:00,284.25,284.3800048828125,283.9049987792969,284.1199951171875,4584
2025-11-06 14:42:00+00:00,283.75,284.2099914550781,283.75,284.1050109863281,758
2025-11-06 14:43:00+00:00,282.4599914550781,283.4100036621094,282.4599914550781,283.4049987792969,6872
2025-11-06 14:44:00+00:00,282.42498779296875,282.6600036621094,282.1300048828125,282.614990234375,2691
2025-11-06 14:45:00+00:00,281.7550048828125,282.4200134277344,281.7449951171875,282.4200134277344,15743
2025-11-06 14:46:00+00:00,282.4700012207031,282.4700012207031,281.8999938964844,282.0,2139
2025-11-06 14:47:00+00:00,282.4100036621094,282.5199890136719,282.260009765625,282.4049987792969,1692
2025-11-06 14:48:00+00:00,281.9515075683594,282.5400085449219,281.9515075683594,282.5400085449219,2148
2025-11-06 14:49:00+00:00,281.9649963378906,282.2200012207031,281.9649963378906,282.2200012207031,1836
2025-11-06 14:50:00+00:00,283.0899963378906,283.0899963378906,281.9649963378906,281.9649963378906,2703
2025-11-06 14:51:00+00:00,283.70001220703125,283.70001220703125,283.0350036621094,283.29998779296875,1378
2025-11-06 14:52:00+00:00,283.0899963378906,283.44000244140625,283.05499267578125,283.42999267578125,2258
2025-11-06 14:53:00+00:00,283.4599914550781,283.4599914550781,282.80999755859375,283.0,2359
2025-11-06 14:54:00+00:00,283.7200012207031,283.75,283.0,283.0,958
2025-11-06 14:55:00+00:00,283.8500061035156,283.8500061035156,283.55499267578125,283.55499267578125,756
2025-11-06 14:56:00+00:00,283.79998779296875,283.79998779296875,283.7900085449219,283.7900085449219,382
2025-11-06 14:57:00+00:00,284.2250061035156,284.2300109863281,284.0299987792969,284.1199951171875,1861
2025-11-06 14:58:00+00:00,283.55499267578125,284.2699890136719,283.5400085449219,284.20001220703125,2202
2025-11-06 14:59:00+00:00,283.04998779296875,283.6499938964844,283.04998779296875,283.6499938964844,834
2025-11-06 15:00:00+00:00,282.45001220703125,283.19000244140625,282.45001220703125,283.1050109863281,5239
2025-11-06 15:01:00+00:00,281.8630065917969,282.7300109863281,281.65838623046875,282.71990966796875,2425
2025-11-06 15:02:00+00:00,281.8399963378906,282.1000061035156,281.7749938964844,282.0050048828125,1311
2025-11-06 15:03:00+00:00,282.2850036621094,282.8349914550781,282.0299987792969,282.07000732421875,3189
2025-11-06 15:04:00+00:00,282.0799865722656,282.1400146484375,281.8900146484375,281.9200134277344,1673
2025-11-06 15:05:00+00:00,282.0299987792969,282.0299987792969,281.6650085449219,281.67999267578125,3341
2025-11-06 15:06:00+00:00,281.95001220703125,282.2699890136719,281.9150085449219,281.9700012207031,1374
2025-11-06 15:07:00+00:00,281.9800109863281,282.2099914550781,281.9142150878906,282.1050109863281,1754
2025-11-06 15:08:00+00:00,282.42999267578125,282.42999267578125,281.92999267578125,281.9473876953125,3755
2025-11-06 15:09:00+00:00,282.6400146484375,282.67999267578125,282.364990234375,282.364990234375,2279
2025-11-06 15:10:00+00:00,283.20001220703125,283.20001220703125,282.57501220703125,282.6449890136719,1149
2025-11-06 15:11:00+00:00,282.8599853515625,283.1549987792969,282.5400085449219,283.114990234375,7082
2025-11-06 15:12:00+00:00,282.32000732421875,282.864990234375,282.32000732421875,282.864990234375,3225
2025-11-06 15:13:00+00:00,282.4649963378906,282.6400146484375,282.3399963378906,282.3999938964844,5526
2025-11-06 15:14:00+00:00,282.69000244140625,282.69000244140625,282.2699890136719,282.4599914550781,1933
2025-11-06 15:15:00+00:00,283.43499755859375,283.43499755859375,282.8299865722656,282.8299865722656,1516
2025-11-06 15:16:00+00:00,283.8500061035156,283.8500061035156,283.2650146484375,283.2650146484375,1972
2025-11-06 15:17:00+00:00,283.8500061035156,283.8500061035156,283.739990234375,283.739990234375,572
2025-11-06 15:18:00+00:00,283.4620056152344,283.739990234375,283.4620056152344,283.739990234375,1243
2025-11-06 15:19:00+00:00,283.9800109863281,284.010009765625,283.7699890136719,283.7699890136719,1165
2025-11-06 15:20:00+00:00,283.79998779296875,283.92169189453125,283.6210021972656,283.885009765625,1693
2025-11-06 15:21:00+00:00,283.885009765625,284.1199951171875,283.82000732421875,283.9800109863281,1226
2025-11-06 15:22:00+00:00,283.29998779296875,283.6099853515625,283.29998779296875,283.6099853515625,1668
2025-11-06 15:23:00+00:00,283.05999755859375,283.1549987792969,283.0,283.0299987792969,772
2025-11-06 15:24:00+00:00,282.9200134277344,283.0,282.9200134277344,283.0,1405
2025-11-06 15:25:00+00:00,283.2449951171875,283.2449951171875,282.8500061035156,282.8500061035156,10506
2025-11-06 15:26:00+00:00,283.1449890136719,283.29998779296875,283.1300048828125,283.1600036621094,857
