Price,Close,High,Low,Open,Volume
Ticker,COIN,COIN,COIN,COIN,COIN
Datetime,,,,,
2025-11-05 19:04:00+00:00,318.489990234375,318.9646911621094,318.1449890136719,318.18499755859375,14249
2025-11-05 19:05:00+00:00,318.42999267578125,318.760009765625,318.3599853515625,318.52960205078125,8441
2025-11-05 19:06:00+00:00,318.30999755859375,318.5799865722656,318.2301025390625,318.3999938964844,3259
2025-11-05 19:07:00+00:00,317.9574890136719,318.5299987792969,317.82000732421875,318.3949890136719,6477
2025-11-05 19:08:00+00:00,318.0450134277344,318.1199035644531,317.8359069824219,317.9200134277344,5314
2025-11-05 19:09:00+00:00,318.060302734375,318.2950134277344,317.8200988769531,317.989990234375,8333
2025-11-05 19:10:00+00:00,318.6000061035156,318.6000061035156,318.1099853515625,318.19000244140625,8012
2025-11-05 19:11:00+00:00,318.5,318.6000061035156,318.3399963378906,318.6000061035156,7491
2025-11-05 19:12:00+00:00,318.74578857421875,318.8699951171875,318.32000732421875,318.5150146484375,18647
2025-11-05 19:13:00+00:00,318.6000061035156,318.75,318.5165100097656,318.7149963378906,6930
2025-11-05 19:14:00+00:00,319.125,319.17999267578125,318.69000244140625,318.69000244140625,4580
2025-11-05 19:15:00+00:00,319.19000244140625,319.2300109863281,318.981689453125,319.0950012207031,2251
2025-11-05 19:16:00+00:00,319.6700134277344,319.760009765625,319.10009765625,319.10009765625,11230
2025-11-05 19:17:00+00:00,319.30999755859375,319.6000061035156,319.0199890136719,319.6000061035156,6952
2025-11-05 19:18:00+00:00,318.9049987792969,319.3399963378906,318.8599853515625,319.2550048828125,6853
2025-11-05 19:19:00+00:00,319.125,319.17999267578125,318.75,318.7799987792969,5693
2025-11-05 19:20:00+00:00,319.2300109863281,319.3399963378906,318.8851013183594,319.0899963378906,29268
2025-11-05 19:21:00+00:00,319.04998779296875,319.2699890136719,318.8900146484375,319.25,5620
2025-11-05 19:22:00+00:00,319.1199951171875,319.1199951171875,318.88330078125,318.9599914550781,4128
2025-11-05 19:23:00+00:00,318.67999267578125,319.139892578125,318.67999267578125,319.0805969238281,5352
2025-11-05 19:24:00+00:00,319.5,319.5150146484375,318.6000061035156,318.6300048828125,1666443
2025-11-05 19:25:00+00:00,319.4825134277344,319.70001220703125,319.3399963378906,319.5199890136719,0
2025-11-05 19:26:00+00:00,319.54998779296875,319.6400146484375,319.4200134277344,319.44000244140625,4152
2025-11-05 19:27:00+00:00,319.57000732421875,319.6600036621094,319.5047912597656,319.54998779296875,5379
2025-11-05 19:28:00+00:00,319.5,319.57000732421875,319.3699951171875,319.5,12730
2025-11-05 19:29:00+00:00,319.6000061035156,319.6600036621094,319.45001220703125,319.5350036621094,5705
2025-11-05 19:30:00+00:00,319.5400085449219,319.7300109863281,319.5400085449219,319.6099853515625,1193
2025-11-05 19:31:00+00:00,319.8005065917969,319.9700012207031,319.6700134277344,319.6899108886719,18314
2025-11-05 19:32:00+00:00,319.7099914550781,319.7699890136719,319.56500244140625,319.7214050292969,2871
2025-11-05 19:33:00+00:00,319.1000061035156,319.79998779296875,318.94000244140625,319.7392883300781,8133
2025-11-05 19:34:00+00:00,319.3374938964844,319.45001220703125,318.9800109863281,319.0,2395
2025-11-05 19:35:00+00:00,319.75,319.8999938964844,319.3599853515625,319.3599853515625,3209
2025-11-05 19:36:00+00:00,319.75,320.0,319.7099914550781,319.75,9986
2025-11-05 19:37:00+00:00,319.80218505859375,319.9599914550781,319.7192077636719,319.7200012207031,1932
2025-11-05 19:38:00+00:00,319.7099914550781,319.8999938964844,319.6400146484375,319.8999938964844,5126
2025-11-05 19:39:00+00:00,319.864990234375,320.1000061035156,319.6600036621094,319.6600036621094,6029
2025-11-05 19:40:00+00:00,319.739990234375,319.92999267578125,319.6400146484375,319.875,6507
2025-11-05 19:41:00+00:00,320.19000244140625,320.2200012207031,319.7900085449219,319.7900085449219,6550
2025-11-05 19:42:00+00:00,319.7699890136719,320.1299133300781,319.7300109863281,320.1099853515625,5751
2025-11-05 19:43:00+00:00,319.3999938964844,319.8599853515625,319.2699890136719,319.8599853515625,6839
2025-11-05 19:44:00+00:00,319.3800048828125,319.510009765625,319.2049865722656,319.4049987792969,3784
2025-11-05 19:45:00+00:00,319.3554992675781,319.54449462890625,319.2900085449219,319.489990234375,4161
2025-11-05 19:46:00+00:00,319.6700134277344,319.6700134277344,319.3900146484375,319.4700012207031,3182
2025-11-05 19:47:00+00:00,319.2699890136719,319.7200012207031,319.2699890136719,319.7200012207031,9737
2025-11-05 19:48:00+00:00,318.8999938964844,319.3299865722656,318.8699951171875,319.3299865722656,4674
2025-11-05 19:49:00+00:00,319.0899963378906,319.3299865722656,318.8349914550781,319.0,15566
2025-11-05 19:50:00+00:00,319.3800048828125,319.4100036621094,319.0400085449219,319.07501220703125,3591
2025-11-05 19:51:00+00:00,319.2799987792969,319.6178894042969,319.2699890136719,319.44000244140625,3631
2025-11-05 19:52:00+00:00,319.5350036621094,319.6000061035156,319.3599853515625,319.4599914550781,5965
2025-11-05 19:53:00+00:00,319.364990234375,319.6650085449219,319.32000732421875,319.5400085449219,3336
2025-11-05 19:54:00+00:00,319.57000732421875,319.67999267578125,319.364990234375,319.364990234375,2660
2025-11-05 19:55:00+00:00,319.3900146484375,319.7200012207031,319.3900146484375,319.57000732421875,3999
2025-11-05 19:56:00+00:00,319.80999755859375,319.8800048828125,319.42999267578125,319.5050048828125,3500
2025-11-05 19:57:00+00:00,319.6499938964844,319.80999755859375,319.6099853515625,319.80999755859375,5278
2025-11-05 19:58:00+00:00,319.79998779296875,319.81500244140625,319.57000732421875,319.6510009765625,5110
2025-11-05 19:59:00+00:00,319.7300109863281,319.95001220703125,319.7099914550781,319.82000732421875,3708
2025-11-05 20:00:00+00:00,319.44000244140625,319.8299865722656,319.39349365234375,319.79998779296875,6758
2025-11-05 20:01:00+00:00,319.9100036621094,319.94000244140625,319.4800109863281,319.4800109863281,5685
2025-11-05 20:02:00+00:00,319.7300109863281,319.8999938964844,319.7300109863281,319.80999755859375,3551
2025-11-05 20:03:00+00:00,320.2300109863281,320.3999938964844,319.7300109863281,319.760009765625,9818
2025-11-05 20:04:00+00:00,320.2300109863281,320.67999267578125,320.1400146484375,320.2850036621094,19060
2025-11-05 20:05:00+00:00,320.42999267578125,320.6300048828125,320.2099914550781,320.2300109863281,4953
2025-11-05 20:06:00+00:00,321.30999755859375,321.3500061035156,320.19000244140625,320.19000244140625,13764
2025-11-05 20:07:00+00:00,321.07501220703125,321.3638000488281,320.9599914550781,321.30999755859375,10237
2025-11-05 20:08:00+00:00,321.1650085449219,321.2699890136719,320.9700012207031,320.989990234375,6348
2025-11-05 20:09:00+00:00,321.4700012207031,321.5,321.20599365234375,321.260009765625,11005
2025-11-05 20:10:00+00:00,322.3949890136719,322.4800109863281,321.4303894042969,321.4303894042969,12310
2025-11-05 20:11:00+00:00,322.1899108886719,322.60400390625,322.0150146484375,322.5,13281
2025-11-05 20:12:00+00:00,322.7138977050781,322.8800048828125,322.0375061035156,322.1000061035156,10426
2025-11-05 20:13:00+00:00,323.1099853515625,323.1099853515625,322.4700012207031,322.70001220703125,22146
2025-11-05 20:14:00+00:00,323.30999755859375,323.44000244140625,322.9200134277344,323.05499267578125,17241
2025-11-05 20:15:00+00:00,323.3599853515625,323.6549987792969,323.2699890136719,323.2749938964844,23658
2025-11-05 20:16:00+00:00,323.6600036621094,323.7900085449219,322.9601135253906,323.3800048828125,12780
2025-11-05 20:17:00+00:00,323.327392578125,323.6700134277344,323.18121337890625,323.5899963378906,11702
2025-11-05 20:18:00+00:00,323.3299865722656,323.4129943847656,323.0400085449219,323.2799987792969,16186
2025-11-05 20:19:00+00:00,323.1199951171875,323.4100036621094,323.06500244140625,323.3699951171875,11627
2025-11-05 20:20:00+00:00,323.489990234375,323.7300109863281,323.1499938964844,323.17999267578125,9058
2025-11-05 20:21:00+00:00,323.7650146484375,323.7799987792969,323.010009765625,323.4100036621094,16062
2025-11-05 20:22:00+00:00,323.75,323.8999938964844,323.6000061035156,323.82000732421875,10393
2025-11-05 20:23:00+00:00,324.0799865722656,324.1400146484375,323.7284851074219,323.75,10970
2025-11-05 20:24:00+00:00,323.4324951171875,324.0050048828125,323.4324951171875,324.0,8441
2025-11-05 20:25:00+00:00,323.37701416015625,323.7850036621094,323.17999267578125,323.489990234375,9478
2025-11-05 20:26:00+00:00,323.6300048828125,323.7099914550781,323.26129150390625,323.26129150390625,14675
2025-11-05 20:27:00+00:00,323.6300048828125,323.8699951171875,323.42999267578125,323.70001220703125,11290
2025-11-05 20:28:00+00:00,323.5849914550781,323.8789978027344,323.42999267578125,323.635009765625,13095
2025-11-05 20:29:00+00:00,323.2250061035156,323.6300048828125,323.20001220703125,323.5400085449219,8454
2025-11-05 20:30:00+00:00,322.114990234375,323.20001220703125,321.7699890136719,323.1499938964844,34049
2025-11-05 20:31:00+00:00,323.1700134277344,323.2300109863281,322.0799865722656,322.1499938964844,13318
2025-11-05 20:32:00+00:00,322.92498779296875,323.2099914550781,322.74261474609375,323.1499938964844,8909
2025-11-05 20:33:00+00:00,323.1499938964844,323.25,322.6099853515625,322.94000244140625,7619
2025-11-05 20:34:00+00:00,323.0799865722656,323.5400085449219,322.92999267578125,323.1499938964844,13921
2025-11-05 20:35:00+00:00,323.4919128417969,323.6400146484375,323.0065002441406,323.1600036621094,10012
2025-11-05 20:36:00+00:00,323.4700012207031,323.8999938964844,323.4700012207031,323.6075134277344,7035
2025-11-05 20:37:00+00:00,322.9150085449219,323.4700012207031,322.80999755859375,323.4700012207031,8184
2025-11-05 20:38:00+00:00,322.8349914550781,323.0799865722656,322.55999755859375,322.9150085449219,22249
2025-11-05 20:39:00+00:00,322.79998779296875,323.0,322.7033996582031,322.7149963378906,6354
2025-11-05 20:40:00+00:00,323.30999755859375,323.5199890136719,322.6499938964844,322.80999755859375,16407
2025-11-05 20:41:00+00:00,323.04949951171875,323.4700012207031,323.04949951171875,323.3900146484375,7091
2025-11-05 20:42:00+00:00,322.44000244140625,323.1650085449219,322.32000732421875,323.1099853515625,9779
2025-11-05 20:43:00+00:00,322.0400085449219,322.55499267578125,321.9674987792969,322.55499267578125,10002
2025-11-05 20:44:00+00:00,321.9054870605469,322.2900085449219,321.79998779296875,322.04998779296875,15411
2025-11-05 20:45:00+00:00,321.2149963378906,321.8949890136719,321.0801086425781,321.8949890136719,22356
2025-11-05 20:46:00+00:00,320.0899963378906,321.32000732421875,320.0799865722656,321.2149963378906,11721
2025-11-05 20:47:00+00:00,319.875,320.0849914550781,319.80938720703125,320.0199890136719,9523
2025-11-05 20:48:00+00:00,319.7200012207031,320.1199951171875,319.7099914550781,319.8900146484375,19873
2025-11-05 20:49:00+00:00,319.29998779296875,319.79998779296875,319.27130126953125,319.760009765625,20815
2025-11-05 20:50:00+00:00,319.81500244140625,319.9800109863281,319.2301025390625,319.45001220703125,17234
2025-11-05 20:51:00+00:00,319.5299987792969,319.92999267578125,319.5299987792969,319.8699951171875,15318
2025-11-05 20:52:00+00:00,319.10418701171875,319.7200012207031,319.10418701171875,319.5299987792969,20153
2025-11-05 20:53:00+00:00,319.44000244140625,319.5954895019531,319.0400085449219,319.2200012207031,15211
2025-11-05 20:54:00+00:00,319.32000732421875,319.75,319.0799865722656,319.4700012207031,38202
2025-11-05 20:55:00+00:00,319.19500732421875,319.5400085449219,318.8399963378906,319.32000732421875,27318
2025-11-05 20:56:00+00:00,319.5899963378906,319.67999267578125,319.07000732421875,319.0899963378906,19898
2025-11-05 20:57:00+00:00,319.260009765625,319.7900085449219,319.19000244140625,319.6700134277344,40585
2025-11-05 20:58:00+00:00,319.2300109863281,319.2799987792969,319.07000732421875,319.20001220703125,55696
2025-11-05 20:59:00+00:00,319.260009765625,319.4255065917969,319.19000244140625,319.239990234375,2270641
2025-11-06 14:30:00+00:00,311.6600036621094,316.6000061035156,311.6000061035156,316.5,271897
2025-11-06 14:31:00+00:00,308.6000061035156,311.7699890136719,308.47369384765625,311.7699890136719,78644
2025-11-06 14:32:00+00:00,310.2550048828125,311.0,308.5,308.7200012207031,53400
2025-11-06 14:33:00+00:00,309.20001220703125,310.2550048828125,309.0,310.2550048828125,43292
2025-11-06 14:34:00+00:00,309.0,309.9999084472656,308.79998779296875,309.0,38902
2025-11-06 14:35:00+00:00,307.06500244140625,309.4800109863281,306.8599853515625,308.8599853515625,100433
2025-11-06 14:36:00+00:00,307.5299987792969,308.4999084472656,306.5,307.0,87694
2025-11-06 14:37:00+00:00,310.8299865722656,310.9200134277344,307.489990234375,307.5299987792969,67097
2025-11-06 14:38:00+00:00,311.239990234375,311.94000244140625,310.3599853515625,310.7300109863281,45360
2025-11-06 14:39:00+00:00,310.05999755859375,311.5,309.6600036621094,311.3349914550781,33824
2025-11-06 14:40:00+00:00,310.010009765625,310.42498779296875,309.5,310.1651916503906,23663
2025-11-06 14:41:00+00:00,309.7699890136719,310.010009765625,309.0600891113281,309.9849853515625,26294
2025-11-06 14:42:00+00:00,310.489990234375,310.95001220703125,309.7550048828125,309.7550048828125,36205
2025-11-06 14:43:00+00:00,310.17498779296875,311.9800109863281,309.727294921875,310.6199951171875,40511
2025-11-06 14:44:00+00:00,310.54998779296875,310.8299865722656,310.239990234375,310.239990234375,31216
2025-11-06 14:45:00+00:00,310.54071044921875,311.45001220703125,310.3800964355469,310.5,22460
2025-11-06 14:46:00+00:00,310.70001220703125,310.8900146484375,309.8800048828125,310.8900146484375,14607
2025-11-06 14:47:00+00:00,311.70001220703125,312.0199890136719,310.4419860839844,310.55499267578125,23394
2025-11-06 14:48:00+00:00,312.8900146484375,313.21771240234375,311.5033874511719,311.7770080566406,20182
2025-11-06 14:49:00+00:00,311.1700134277344,313.0736999511719,311.1400146484375,313.0736999511719,24958
2025-11-06 14:50:00+00:00,311.3819885253906,312.45001220703125,311.2699890136719,311.2950134277344,26553
2025-11-06 14:51:00+00:00,309.8399963378906,311.6099853515625,309.6400146484375,311.3924865722656,22234
2025-11-06 14:52:00+00:00,309.2200012207031,310.19000244140625,308.8171081542969,310.010009765625,39819
2025-11-06 14:53:00+00:00,309.20001220703125,309.7300109863281,308.8900146484375,309.1499938964844,11451
2025-11-06 14:54:00+00:00,308.2900085449219,309.2900085449219,308.2200012207031,309.1650085449219,20296
2025-11-06 14:55:00+00:00,308.7550048828125,308.95001220703125,308.2799987792969,308.3500061035156,22817
2025-11-06 14:56:00+00:00,308.43499755859375,308.8299865722656,308.090087890625,308.7550048828125,19013
2025-11-06 14:57:00+00:00,308.010009765625,308.7471923828125,307.99810791015625,308.3599853515625,17843
2025-11-06 14:58:00+00:00,307.92999267578125,308.31500244140625,307.80999755859375,308.1549987792969,16568
2025-11-06 14:59:00+00:00,307.0050048828125,308.0799865722656,306.94000244140625,307.79998779296875,38314
2025-11-06 15:00:00+00:00,307.3900146484375,307.39990234375,306.61920166015625,307.0,33533
2025-11-06 15:01:00+00:00,306.989990234375,307.7300109863281,306.989990234375,307.2145080566406,18092
2025-11-06 15:02:00+00:00,306.1499938964844,307.30999755859375,306.04998779296875,306.8900146484375,36650
2025-11-06 15:03:00+00:00,306.6700134277344,306.8900146484375,305.94000244140625,306.239990234375,37142
2025-11-06 15:04:00+00:00,305.55999755859375,306.625,305.5025939941406,306.625,22223
2025-11-06 15:05:00+00:00,306.58990478515625,306.8900146484375,305.510009765625,305.510009765625,24443
2025-11-06 15:06:00+00:00,307.70001220703125,308.1099853515625,306.30499267578125,306.30499267578125,37967
2025-11-06 15:07:00+00:00,306.81500244140625,307.69000244140625,306.5,307.68499755859375,19194
2025-11-06 15:08:00+00:00,306.6499938964844,307.0899963378906,306.3949890136719,306.8324890136719,20635
2025-11-06 15:09:00+00:00,306.260009765625,306.7900085449219,306.04998779296875,306.55999755859375,14271
2025-11-06 15:10:00+00:00,307.4833068847656,307.6199035644531,306.20001220703125,306.2051086425781,20121
2025-11-06 15:11:00+00:00,307.44000244140625,307.8599853515625,307.125,307.5,13441
2025-11-06 15:12:00+00:00,306.6199951171875,307.7900085449219,306.5,307.5799865722656,17390
2025-11-06 15:13:00+00:00,306.9649963378906,307.1400146484375,306.5,306.69500732421875,11116
2025-11-06 15:14:00+00:00,305.5474853515625,307.20001220703125,305.5474853515625,306.9700012207031,19173
2025-11-06 15:15:00+00:00,304.2799987792969,305.6494140625,304.0,305.55999755859375,63168
2025-11-06 15:16:00+00:00,303.8399963378906,304.2900085449219,303.6000061035156,304.2900085449219,46022
2025-11-06 15:17:00+00:00,303.489990234375,304.4599914550781,303.3299865722656,303.9075012207031,46984
2025-11-06 15:18:00+00:00,304.9200134277344,305.1300048828125,303.50860595703125,303.62249755859375,40711
2025-11-06 15:19:00+00:00,304.7799072265625,305.2200012207031,304.2900085449219,304.9800109863281,22709
2025-11-06 15:20:00+00:00,305.44000244140625,305.8800048828125,304.5281066894531,304.6050109863281,23964
2025-11-06 15:21:00+00:00,305.072509765625,305.7900085449219,304.9849853515625,305.44000244140625,15601
2025-11-06 15:22:00+00:00,304.79998779296875,305.239990234375,304.6549987792969,304.9800109863281,17237
2025-11-06 15:23:00+00:00,304.9125061035156,305.0,304.6300048828125,304.8500061035156,18055
2025-11-06 15:24:00+00:00,304.79998779296875,305.29998779296875,304.57000732421875,305.0,23070
