Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
1987-01-29,0.6134566068649292,0.630497162718298,0.6134566068649292,0.6289481244242449,25896000
1987-01-30,0.6010639071464539,0.6119077456523428,0.5979652623522314,0.6088096681676762,20073600
1987-02-02,0.6273993253707886,0.6304974031402575,0.5995149235167448,0.6010639624014793,19497600
1987-02-03,0.6289479732513428,0.6351441249382588,0.6273989353296138,0.6320460490948008,16329600
1987-02-04,0.6289479732513428,0.6304970111730718,0.6181041404899843,0.6273989353296138,20304000
1987-02-05,0.641340970993042,0.6459886529882553,0.6258494540881552,0.6289480978547531,21052800
1987-02-06,0.6444391012191772,0.6475377452443112,0.6397919861455988,0.6444391012191772,12345600
1987-02-09,0.6428899765014648,0.6459886201103558,0.6335951802934693,0.6459886201103558,9048000
1987-02-10,0.6289479732513428,0.6444389197778883,0.6243002921769004,0.6428898818561593,19152000
1987-02-11,0.6289479732513428,0.6475375629306016,0.6289479732513428,0.6304970111730718,12038400
1987-02-12,0.6397921442985535,0.6444392605208723,0.6243006222717131,0.6444392605208723,17683200
1987-02-13,0.6506361365318298,0.656832860268696,0.6382432563677867,0.6397922954745808,22233600
1987-02-17,0.6630284786224365,0.6630284786224366,0.6490865706660005,0.6521846463653799,20654400
1987-02-18,0.655283510684967,0.6676763849771982,0.6459887131384386,0.6630287025492236,28272000
1987-02-19,0.6568322777748108,0.6645780337493578,0.6459884463341196,0.650635559533336,17755200
1987-02-20,0.675421953201294,0.6785200290711347,0.6599304392335694,0.6630285151034103,28737600
1987-02-23,0.6723230481147766,0.6816178394127185,0.6661268987888416,0.6769707274182671,20380800
1987-02-24,0.6785203218460083,0.6847170435687748,0.673873206036062,0.673873206036062,18259200
1987-02-25,0.6831680536270142,0.6862661310543187,0.6723236480123573,0.6754222927492073,23904000
1987-02-26,0.6723230481147766,0.6831674440532414,0.6707740107832929,0.6831674440532414,13459200
1987-02-27,0.6785203218460083,0.6816183990526391,0.6707745615199263,0.6707745615199263,13300800
1987-03-02,0.6893637180328369,0.6986585110115024,0.6831675675864878,0.6878146804212496,17486400
1987-03-03,0.7064047455787659,0.7079537842411666,0.6971099462948347,0.6971099462948347,20851200
1987-03-04,0.7218959331512451,0.7265430469904851,0.7048553811221694,0.7095024949614095,27686400
1987-03-05,0.7203468680381775,0.7249939817021596,0.7156991870649524,0.7218959059261716,37243200
1987-03-06,0.7249942421913147,0.7249942421913147,0.7141504057699422,0.7218961653021931,14692800
1987-03-09,0.7156997323036194,0.7218964558856638,0.7079539696534829,0.718797810439804,17908800
1987-03-10,0.7311908006668091,0.7342888768669383,0.7156992850475221,0.7187973612476513,23400000
1987-03-11,0.7218959331512451,0.7358378419782297,0.7187972899491539,0.7358378419782297,24489600
1987-03-12,0.7187974452972412,0.7265432040126029,0.7141503304536565,0.7187974452972412,21292800
1987-03-13,0.7141502499580383,0.7234450459069297,0.7126012118514436,0.7187973642778225,15940800
1987-03-16,0.7017574906349182,0.7126013264340367,0.6924626931914717,0.7126013264340367,18268800
1987-03-17,0.7071539163589478,0.7071539163589478,0.6978492595647511,0.7071539163589478,23875200
1987-03-18,0.7025018334388733,0.7087045590211379,0.6978492213410248,0.7071538776255718,17558400
1987-03-19,0.7056031823158264,0.7071538636808138,0.6993998889447379,0.7009505703097253,10017600
1987-03-20,0.7226617932319641,0.731966449076534,0.7071538441873066,0.7071538441873066,33715200
1987-03-23,0.7381696105003357,0.7428222251270997,0.7273142669198315,0.7288649491582665,22416000
1987-03-24,0.7443723082542419,0.7490249191363318,0.7350676544010639,0.7397202652831538,24571200
1987-03-25,0.7350677847862244,0.7459231215552675,0.7335171035208042,0.7412710777590072,15249600
1987-03-26,0.7412705421447754,0.7443719024346893,0.7381686139441694,0.7397198619998185,14827200
1987-03-27,0.7226617932319641,0.7428217862433448,0.721111111909723,0.7428217862433448,12105600
1987-03-30,0.7009503245353699,0.7102549773739408,0.690094990875527,0.7009503245353699,29308800
1987-03-31,0.7133573293685913,0.7133573293685913,0.6994000578899456,0.7009507396295115,18638400
1987-04-01,0.7040524482727051,0.7102551732685586,0.7009505178636819,0.7009505178636819,21278400
1987-04-02,0.7040524482727051,0.7087044920195952,0.7025017670237417,0.7071538107706319,16411200
1987-04-03,0.7257629632949829,0.7304155739382576,0.7025016138115275,0.7040522947222949,18969600
1987-04-06,0.7350677847862244,0.7350677847862244,0.7273138105480214,0.7288644918134415,16804800
1987-04-07,0.7164580821990967,0.7366180634533331,0.7164580821990967,0.7319660221996441,16569600
1987-04-08,0.7164580821990967,0.7288640934530594,0.7102547926167192,0.7164580821990967,22036800
1987-04-09,0.7087046504020691,0.728864646966175,0.7087046504020691,0.7195599894818782,20827200
1987-04-10,0.7040524482727051,0.7087044920195952,0.6962984741167917,0.7071538107706319,22065600
1987-04-13,0.6947482824325562,0.7133576063556469,0.6900956674960351,0.7040529443941016,23179200
1987-04-14,0.6776895523071289,0.6916462594701751,0.6575295486763829,0.6854435309138979,47774400
1987-04-15,0.6916459798812866,0.6978492738413855,0.6807906413845083,0.6916459798812866,22776000
1987-04-16,0.7071539163589478,0.7133572101921393,0.6962985780842484,0.6978492595647511,33283200
1987-04-20,0.7071539163589478,0.7133572101921393,0.6978492595647511,0.7102552793199528,15076800
1987-04-21,0.7319666743278503,0.7319666743278503,0.6916461079859407,0.7040526982040505,24076800
1987-04-22,0.7056031823158264,0.7319664692540291,0.7025018195858517,0.7288645386129153,22483200
1987-04-23,0.7071539163589478,0.7118065287116367,0.6947478966037459,0.7056032348784451,16257600
1987-04-24,0.6869938969612122,0.7180092292064468,0.6838925341100371,0.6978492348514863,20664000
1987-04-27,0.6931970715522766,0.7009504773489488,0.6528765218542624,0.6699351504290687,35860800
1987-04-28,0.6900953650474548,0.7180093386982143,0.6838926383992291,0.6962986596069285,15849600
1987-04-29,0.6900953650474548,0.6978493412689849,0.6854433200612855,0.6978493412689849,15936000
1987-04-30,0.7025018334388733,0.7102552404167041,0.6900952464520439,0.69164592784761,22699200
1987-05-01,0.6885443329811096,0.710255001023708,0.6854429712352981,0.697848986129503,13521600
1987-05-04,0.6854432225227356,0.6869939039641301,0.6714859537278509,0.6792399288459905,17520000
1987-05-05,0.7025018334388733,0.7071538776255718,0.6900952464520439,0.6931971771543264,17232000
1987-05-06,0.6962985992431641,0.705603256320108,0.6869939421662202,0.7040525747924837,31603200
1987-05-07,0.6962985992431641,0.7009506438260368,0.6900953052214687,0.6947479177155399,20683200
1987-05-08,0.7009503245353699,0.7009503245353699,0.6838922675904395,0.6962982820715542,10968000
1987-05-11,0.6947482824325562,0.7211115859755176,0.6947482824325562,0.7040529443941016,22809600
1987-05-12,0.7149078845977783,0.7149078845977784,0.6931972082632328,0.697849252658703,19675200
1987-05-13,0.7133573293685913,0.7149080111081572,0.7009507396295115,0.7133573293685913,16344000
1987-05-14,0.7102552652359009,0.7195599218455904,0.7040525394368881,0.7164585589460839,15384000
1987-05-15,0.6823413372039795,0.7025019010192266,0.6807906556592385,0.7009506515632807,43041600
1987-05-18,0.6931970715522766,0.6931970715522765,0.6730365127477377,0.682341167614808,23414400
1987-05-19,0.6761386394500732,0.6947479545917153,0.6714860267090483,0.6931972729817832,18681600
1987-05-20,0.6606304049491882,0.6745876692909315,0.6590797240025469,0.6714857394866631,31032000
1987-05-21,0.6854432225227356,0.7009506048478478,0.6683845908450619,0.6699352722864564,27062400
1987-05-22,0.6931970715522766,0.7025017264193469,0.6838924166852062,0.6978491150302799,14985600
1987-05-26,0.7071539163589478,0.7087045978394503,0.6978492595647511,0.7040525533979426,10339200
1987-05-27,0.7133573293685913,0.7149080111081572,0.7009507396295115,0.7040526710199195,17188800
1987-05-28,0.7149078845977783,0.7164585660629351,0.7025018649653488,0.7102552722911325,14476800
1987-05-29,0.7257629632949829,0.7288643251165177,0.7149076290086389,0.7164583099194063,20496000
1987-06-01,0.7288645505905151,0.7381692068444841,0.7257631878095749,0.7288645505905151,16267200
1987-06-02,0.7257629632949829,0.7350676166705596,0.7164583099194063,0.7288643251165177,18153600
1987-06-03,0.7490252256393433,0.7490252256393433,0.7335172735678195,0.735067955192725,25012800
1987-06-04,0.7784902453422546,0.7784902453422546,0.7505762592691638,0.7567789886777393,30398400
1987-06-05,0.761431097984314,0.7831417723194136,0.7567784861061507,0.781591090997067,33648000
1987-06-08,0.7707359790802002,0.7722866608557398,0.7521266619511463,0.7567787072777651,24168000
1987-06-09,0.7738369107246399,0.7753875916346878,0.7583295337131879,0.7722862298145919,25780800
1987-06-10,0.7815911173820496,0.7970990669512805,0.773837142597434,0.7877944107919704,35678400
1987-06-11,0.7893449664115906,0.792446328666884,0.7815909928623052,0.7846923551175985,19752000
1987-06-12,0.7924461364746094,0.7986494273917616,0.7908954557230499,0.7924461364746094,23683200
1987-06-15,0.8040574193000793,0.8056101277705249,0.7636995048661704,0.8040574193000793,19444800
1987-06-16,0.81181800365448,0.8180271269670425,0.8040567416249945,0.8056094487867874,19430400
1987-06-17,0.81181800365448,0.8149228495331962,0.8056094487867874,0.8118180036544801,20251200
1987-06-18,0.8211321234703064,0.8211321234703064,0.8102665744919602,0.8118187145681,15931200
1987-06-19,0.8413110375404358,0.8428637459810875,0.8180278007200545,0.821132080710682,40464000
1987-06-22,0.8568334579467773,0.8676990048827619,0.8413109232123648,0.8475200507951819,32928000
1987-06-23,0.8599375486373901,0.8630423959694752,0.8521768514200175,0.8568332697504412,29764800
1987-06-24,0.8288934826850891,0.8583858526839158,0.8288934826850891,0.856833712438519,18542400
1987-06-25,0.8444154858589172,0.8459676251187659,0.8351020818547567,0.838206360374454,18638400
1987-06-26,0.8413110375404358,0.8475201659670285,0.8351024775591811,0.8444158859764012,13344000
1987-06-29,0.8444154858589172,0.8490719036384632,0.8397584996343026,0.8428633465990686,20428800
1987-06-30,0.8397585153579712,0.8475197802476053,0.8288929718905151,0.8444155016697834,19680000
1987-07-01,0.8319972157478333,0.8397584803135781,0.8288929372995576,0.8351020626411645,13401600
1987-07-02,0.8475198149681091,0.8537289408232027,0.8335499923505267,0.8335499923505267,12782400
1987-07-06,0.8413110375404358,0.8521771543983075,0.8366546175544948,0.8475201659670285,19756800
1987-07-07,0.8475198149681091,0.8568332195281982,0.83820641040802,0.83820641040802,21883200
1987-07-08,0.8428635001182556,0.844415639660811,0.8319973864300234,0.8413107921305281,22843200
1987-07-09,0.8288934826850891,0.8444160220299155,0.8288934826850891,0.8428638817845188,22291200
1987-07-10,0.8273413777351379,0.8335505074270438,0.8180279674200058,0.831997798669977,25219200
1987-07-13,0.8444154858589172,0.8444154858589172,0.8195795523661328,0.8444154858589172,31200000
1987-07-14,0.8878772258758545,0.8971906253376459,0.8506236280286887,0.8506236280286887,43680000
1987-07-15,0.9034003019332886,0.9282362385471886,0.8909826178489086,0.9034003019332886,55200000
1987-07-16,0.91581791639328,0.91581791639328,0.8878777029937044,0.8940868287864201,35280000
1987-07-17,0.9313402771949768,0.9313402771949768,0.8971909442161632,0.9158177497600627,35520000
1987-07-20,0.925131618976593,0.9406541542378555,0.9220273393024525,0.9282364670960135,22087200
1987-07-21,0.912713348865509,0.9313401519035807,0.9002956696551002,0.9220267503845448,20534400
1987-07-22,0.9220277667045593,0.9220277667045593,0.9034009431347703,0.9189234855914423,17769600
1987-07-23,0.912713348865509,0.9282358742122077,0.8940865458274374,0.9251310280759177,24720000
1987-07-24,0.8940865993499756,0.9127134035031002,0.8909823214727719,0.9127134035031002,15691200
1987-07-27,0.91581791639328,0.91581791639328,0.8909825501126107,0.8940868287864201,14323200
1987-07-28,0.9096094965934753,0.9158180548799297,0.897191243130201,0.9158180548799297,12381600
1987-07-29,0.9034003019332886,0.9127137071078586,0.9002960230234787,0.9096094281980486,16970400
1987-07-30,0.912713348865509,0.9251310280759177,0.9033999473464732,0.9065042250378462,17049600
1987-07-31,0.925131618976593,0.9344450264442945,0.9127139318347509,0.9189230596283119,16471200
1987-08-03,0.925131618976593,0.9344450264442945,0.9189230596283119,0.9189230596283119,18542400
1987-08-04,0.918923020362854,0.93134070697409,0.9127138928346081,0.9251315794458441,13120800
1987-08-05,0.925131618976593,0.9344450264442945,0.9158182115088914,0.9220273393024525,16116000
1987-08-06,0.9437580108642578,0.9437580108642578,0.9251312042784828,0.9313403292887495,18050400
1987-08-07,0.968594491481781,0.9748036200115237,0.943758545808158,0.943758545808158,24720000
1987-08-10,0.9965342283248901,0.9996385068442127,0.9779074203188175,0.9779074203188175,33840000
1987-08-11,1.0431007146835327,1.0586232362288683,1.0182647938999512,1.0182647938999512,53760000
1987-08-12,1.0399971008300781,1.0431013797404496,1.0306836956538241,1.0399971008300781,37920000
1987-08-13,1.036892294883728,1.0493105479114266,1.0275788893355353,1.0306837368150414,34800000
1987-08-14,1.036892294883728,1.0493105479114266,1.0275788893355353,1.0306837368150414,22473600
1987-08-17,1.0431007146835327,1.0493098369906224,1.027578193138197,1.0368915923764428,20380800
1987-08-18,1.0151615142822266,1.0306840510771893,0.9841170091376376,1.024474922670137,37440000
1987-08-19,1.0182650089263916,1.0244741325446585,0.9996382065164886,1.00895160772144,22509600
1987-08-20,1.0431007146835327,1.0431007146835327,1.0182647938999512,1.0306830385141308,21069600
1987-08-21,1.0555192232131958,1.0648326297957982,1.043101537251468,1.0555192232131958,21391200
1987-08-24,1.0493102073669434,1.0617278879194292,1.018265153318261,1.0586236098925523,17721600
1987-08-25,1.0493102073669434,1.0617278879194292,1.0399968048413344,1.0524144853938202,21163200
1987-08-26,1.0182650089263916,1.0431009349545612,1.0182650089263916,1.0431009349545612,15631200
1987-08-27,1.009690761566162,1.028331209895761,0.9941574338657219,1.009690761566162,25680000
1987-08-28,0.9879434704780579,0.9972636918976623,0.9786232490584537,0.994157141044851,29040000
1987-08-31,1.0065840482711792,1.0127977196710465,0.972409708863779,0.9786233802636464,27360000
1987-09-01,0.981730043888092,1.0190109388314539,0.9724098201522516,1.0096907150956136,19958400
1987-09-02,0.9879434704780579,0.9972636918976623,0.966196476786038,0.9817297999112649,23676000
1987-09-03,0.9755168557167053,1.0034775244901657,0.9568764098677317,0.9941573015656788,21350400
1987-09-04,0.9599835872650146,0.9879442742727336,0.9568770338847016,0.9817305986504739,18904800
1987-09-08,0.9506630897521973,0.9568767636194346,0.8978482840343621,0.9506630897521974,42720000
1987-09-09,0.94755619764328,0.9537693004222562,0.913381856913836,0.94755619764328,19636800
1987-09-10,0.9351282119750977,0.9568757633458085,0.9258079953479011,0.9506620959740514,23661600
1987-09-11,0.9630897045135498,0.9630897045135498,0.9351290301677238,0.9351290301677238,17671200
1987-09-14,0.9755168557167053,0.9910501813500082,0.9599829612221398,0.9879436299956001,19044000
1987-09-15,0.9506630897521973,0.9724100949953187,0.94444941588496,0.9693035424924366,13742400
1987-09-16,0.932022213935852,0.9444489871679252,0.9195954407037789,0.938235884982496,22881600
1987-09-17,0.922702968120575,0.9413434321230107,0.9133827361193569,0.9258095225003754,17966400
1987-09-18,0.9164884686470032,0.9351289159337985,0.9164884686470032,0.9289158127457376,25920000
1987-09-21,0.872994601726532,0.9195957269279235,0.8667809287458825,0.916488606006903,51840000
1987-09-22,0.9040617942810059,0.9040617942810057,0.8512469981217963,0.8636743436071219,46800000
1987-09-23,0.932022213935852,0.932022213935852,0.8978478764711326,0.9040615475177766,39120000
1987-09-24,0.9413429498672485,0.9413429498672485,0.9227024954144317,0.9258090482027261,14985600
1987-09-25,0.9382363557815552,0.9413429084331117,0.9258090074523293,0.9413429084331117,10831200
1987-09-28,0.9630897045135498,0.9693033773219697,0.9444492549496657,0.9506629277580857,18489600
1987-09-29,0.94755619764328,0.9817299695114552,0.9444490773925232,0.9693031950922342,17126400
1987-09-30,0.9413429498672485,0.9568768515317708,0.9258090482027261,0.9506631770936569,20316000
1987-10-01,0.9537697434425354,0.9599834179689946,0.9413429632511501,0.9475566377776092,11916000
1987-10-02,0.9537697434425354,0.9661970924954538,0.938236410418687,0.9506631906100723,12081600
